Date,open,high,low,close,volume
2026-01-19,1392.989990234375,1394.800048828125,1387.02001953125,1387.3299560546875,4566.0
2026-01-20,1391.9100341796875,1391.9100341796875,1386.3599853515625,1386.6800537109375,8875.0
2026-01-21,1389.1800537109375,1389.1800537109375,1381.510009765625,1383.530029296875,77471.0
2026-01-22,1386.0,1391.510009765625,1383.0,1389.8499755859375,17510.0
2026-01-23,1386.5,1399.0,1385.18994140625,1394.8699951171875,4026.0
2026-01-27,1391.27001953125,1394.760009765625,1383.6500244140625,1388.4300537109375,20952.0
2026-01-28,1387.3800048828125,1391.5400390625,1386.02001953125,1388.0400390625,79762.0
2026-01-29,1386.8599853515625,1390.7900390625,1384.989990234375,1387.219970703125,131371.0
2026-01-30,1387.1700439453125,1389.989990234375,1385.6600341796875,1387.3800048828125,5132.0
2026-02-02,1393.25,1393.25,1384.1099853515625,1385.81005859375,30811.0
2026-02-03,1399.9000244140625,1399.9000244140625,1385.0,1389.3900146484375,53718.0
2026-02-04,1392.0,1394.9100341796875,1389.68994140625,1390.300048828125,4436.0
2026-02-05,1392.800048828125,1394.06005859375,1373.02001953125,1381.050048828125,5251.0
2026-02-06,1383.5,1398.3900146484375,1383.5,1395.949951171875,5584.0
2026-02-09,1396.1600341796875,1399.030029296875,1392.3499755859375,1396.530029296875,7077.0
2026-02-10,1393.4599609375,1397.989990234375,1392.77001953125,1395.3800048828125,6026.0
2026-02-11,1395.010009765625,1397.9000244140625,1394.5999755859375,1394.9599609375,7391.0
2026-02-12,1394.699951171875,1399.8900146484375,1394.050048828125,1397.25,7441.0
2026-02-13,1399.010009765625,1402.0,1395.0,1398.4599609375,8468.0
2026-02-16,1401.0400390625,1401.4599609375,1384.550048828125,1400.1500244140625,5376.0
2026-02-17,1400.1600341796875,1402.969970703125,1399.0,1399.4300537109375,8889.0
2026-02-18,1398.0,1405.010009765625,1398.0,1403.97998046875,12236.0
2026-02-19,1406.530029296875,1406.530029296875,1399.8800048828125,1403.280029296875,2371.0
2026-02-20,1404.3399658203125,1404.3399658203125,1398.0,1399.25,3504.0
2026-02-23,1401.780029296875,1407.1700439453125,1400.6099853515625,1406.02001953125,10866.0
2026-02-24,1405.050048828125,1405.050048828125,1399.469970703125,1400.449951171875,22476.0
2026-02-25,1402.9200439453125,1405.0,1400.510009765625,1401.1300048828125,8610.0
2026-02-26,1403.530029296875,1403.530029296875,1390.6099853515625,1400.1099853515625,7977.0
2026-02-27,1401.0699462890625,1404.3800048828125,1400.3499755859375,1401.27001953125,8674.0
2026-03-02,1403.68994140625,1404.8199462890625,1400.02001953125,1401.8399658203125,7359.0
