Date,open,high,low,close,volume
2024-07-22,213.91000366210938,229.0,204.0,225.0800018310547,2529662
2024-07-29,228.0,229.39999389648438,213.4499969482422,215.17999267578125,2158713
2024-08-05,208.02000427246094,232.0,204.0,222.1999969482422,4503520
2024-08-12,224.8000030517578,247.5,220.41000366210938,236.72999572753906,49926483
2024-08-19,239.60000610351562,245.85000610351562,220.33999633789062,222.08999633789062,9358651
2024-08-26,222.97999572753906,237.5,213.2100067138672,224.27000427246094,17195788
2024-09-02,226.0,228.5,214.5500030517578,215.30999755859375,5503952
2024-09-09,214.89999389648438,221.14999389648438,212.6300048828125,216.3800048828125,3801208
2024-09-16,219.0,219.5,203.72999572753906,209.47999572753906,5317555
2024-09-23,210.0,212.5,206.10000610351562,210.41000366210938,3174005
2024-09-30,210.08999633789062,219.99000549316406,206.10000610351562,209.92999267578125,4707753
2024-10-07,211.0,224.24000549316406,207.00999450683594,216.3000030517578,3988516
2024-10-14,217.44000244140625,225.5,206.2899932861328,207.9199981689453,3329997
2024-10-21,210.0,211.52000427246094,180.1999969482422,183.41000366210938,2660963
2024-10-28,184.0,210.5,182.33999633789062,207.35000610351562,3436986
2024-11-04,210.5,210.5,186.0500030517578,186.55999755859375,3458288
2024-11-11,189.25,189.7899932861328,153.8699951171875,173.42999267578125,10701122
2024-11-18,173.0,177.72999572753906,157.35000610351562,165.97000122070312,3768628
2024-11-25,168.5800018310547,184.35000610351562,167.5800018310547,180.07000732421875,5153520
2024-12-02,179.9499969482422,185.64999389648438,176.44000244140625,180.39999389648438,6749912
2024-12-09,182.1999969482422,182.1999969482422,171.64999389648438,176.05999755859375,2233848
2024-12-16,176.9499969482422,184.0,167.35000610351562,170.35000610351562,3333136
2024-12-23,171.0,172.5500030517578,162.89999389648438,165.35000610351562,2363583
2024-12-30,165.5,169.0,162.00999450683594,164.61000061035156,1736884
2025-01-06,165.88999938964844,166.0,154.0,157.2100067138672,1707478
2025-01-13,156.02000427246094,161.8699951171875,147.5,158.72999572753906,2949108
2025-01-20,159.0,161.60000610351562,150.10000610351562,150.6199951171875,3041662
2025-01-27,149.97999572753906,159.83999633789062,139.6999969482422,150.9199981689453,8003901
2025-02-03,150.89999389648438,162.0,147.60000610351562,155.33999633789062,4509606
2025-02-10,151.25,156.77000427246094,125.5999984741211,130.36000061035156,7785761
2025-02-17,131.0,134.88999938964844,126.95999908447266,130.60000610351562,1902554
2025-02-24,128.22000122070312,131.36000061035156,122.94000244140625,126.02999877929688,1127325
2025-03-03,126.02999877929688,133.6699981689453,116.4800033569336,132.02999877929688,2731455
2025-03-10,131.91000366210938,131.91000366210938,115.19999694824219,116.37000274658203,1768505
2025-03-17,117.01000213623047,125.5,112.5999984741211,121.4000015258789,4896516
2025-03-24,122.98999786376953,129.0,119.0999984741211,121.6500015258789,3481553
2025-03-31,121.6500015258789,129.5,121.44000244140625,123.18000030517578,1534591
2025-04-07,118.55000305175781,119.98999786376953,111.11000061035156,119.55999755859375,1525043
2025-04-14,119.55999755859375,128.35000610351562,119.55999755859375,127.29000091552734,837793
2025-04-21,128.5,158.77000427246094,126.48999786376953,139.35000610351562,8311295
2025-04-28,139.85000610351562,146.02999877929688,131.42999267578125,133.61000061035156,1612034
2025-05-05,134.00999450683594,138.57000732421875,127.0,128.49000549316406,1377665
2025-05-12,135.0,137.58999633789062,127.44999694824219,131.9600067138672,4241677
2025-05-19,132.94000244140625,134.8000030517578,121.44000244140625,121.66999816894531,7793443
2025-05-26,121.66999816894531,125.48999786376953,115.3499984741211,120.26000213623047,12933476
2025-06-02,121.0,128.38999938964844,120.9000015258789,123.51000213623047,11616061
2025-06-09,124.0,138.49000549316406,124.0,130.88999938964844,18784858
2025-06-16,131.0,161.30999755859375,127.66000366210938,149.14999389648438,79185493
2025-06-23,149.39999389648438,159.3000030517578,145.30999755859375,148.67999267578125,17529092
2025-06-30,148.97999572753906,149.6999969482422,141.05999755859375,144.00999450683594,5787894
2025-07-07,143.11000061035156,148.38999938964844,140.80999755859375,141.82000732421875,3846941
2025-07-14,141.99000549316406,144.4199981689453,137.5,138.16000366210938,5057127
2025-07-21,138.6999969482422,139.6999969482422,131.6300048828125,132.25,3108811
2025-07-28,130.8000030517578,132.41000366210938,125.0,125.72000122070312,2128858
2025-08-04,126.4000015258789,126.73999786376953,113.51000213623047,121.4800033569336,5323830
2025-08-11,121.98999786376953,123.05000305175781,118.66999816894531,119.22000122070312,1229374
2025-08-18,125.0,135.3000030517578,123.7699966430664,131.41000366210938,7777685
2025-08-25,132.0,132.47999572753906,123.1500015258789,125.13999938964844,2017503
2025-09-01,126.0,155.60000610351562,124.05000305175781,149.0800018310547,75558038
2025-09-08,149.8000030517578,157.86000061035156,145.50999450683594,148.86000061035156,17448157
2025-09-15,149.6999969482422,164.63999938964844,146.10000610351562,157.89999389648438,16698131
2025-09-22,157.5,168.5,145.97999572753906,146.5,12773999
2025-09-29,146.69000244140625,147.6300048828125,139.10000610351562,143.2899932861328,3951798
2025-10-06,143.10000610351562,152.60000610351562,138.25,144.07000732421875,8191176
2025-10-13,143.0,150.6999969482422,141.10000610351562,149.24000549316406,4242929
2025-10-20,149.25,155.75999450683594,145.5800018310547,150.3300018310547,3936859
2025-10-27,151.99000549316406,152.22999572753906,147.60000610351562,151.05999755859375,2356946
2025-11-03,151.05999755859375,151.33999633789062,138.11000061035156,140.94000244140625,1405528
2025-11-10,141.6199951171875,146.66000366210938,128.39999389648438,132.69000244140625,7390993
2025-11-17,132.69000244140625,135.6300048828125,124.31999969482422,124.9800033569336,1971855
2025-11-24,124.91000366210938,124.91000366210938,119.16999816894531,122.0999984741211,1869329
2025-12-01,122.95999908447266,122.95999908447266,115.5,115.86000061035156,1667613
2025-12-08,115.20999908447266,115.54000091552734,108.41000366210938,109.91999816894531,3420812
2025-12-15,110.80000305175781,110.98999786376953,102.7300033569336,104.2699966430664,3389656
2025-12-22,105.0,107.54000091552734,103.0,103.30000305175781,3116968
2025-12-29,104.0,110.87999725341797,99.80000305175781,105.13999938964844,5678447
2026-01-05,106.4000015258789,106.4000015258789,93.6500015258789,95.58999633789062,4386287
2026-01-12,95.0,99.11000061035156,92.27999877929688,96.27999877929688,3622568
2026-01-19,95.0,96.37999725341797,85.9000015258789,87.8499984741211,2815525
2026-01-26,87.8499984741211,93.5999984741211,84.9000015258789,89.66999816894531,2932864
2026-02-02,90.0999984741211,97.98999786376953,86.55999755859375,92.63999938964844,2631383
2026-02-09,92.98999786376953,111.8499984741211,92.63999938964844,102.31999969482422,24530731
2026-02-16,102.25,108.19999694824219,98.1500015258789,100.97000122070312,2550115
2026-02-23,102.12999725341797,104.5,99.2699966430664,100.4800033569336,1752413
2026-03-02,95.0999984741211,97.62000274658203,95.0999984741211,96.1500015258789,494522
