Date,open,high,low,close,volume
2026-01-05,88.80000305175781,88.80000305175781,86.93000030517578,87.94000244140625,69932.0
2026-01-06,90.12999725341797,90.12999725341797,87.94999694824219,88.68000030517578,56565.0
2026-01-07,90.01000213623047,90.01000213623047,87.5,88.31999969482422,24340.0
2026-01-08,89.30000305175781,89.30000305175781,86.30000305175781,86.37999725341797,41319.0
2026-01-09,87.66999816894531,87.9000015258789,86.01000213623047,86.47000122070312,54128.0
2026-01-12,87.76000213623047,87.76000213623047,85.66000366210938,87.04000091552734,41309.0
2026-01-13,88.9000015258789,88.9000015258789,87.26000213623047,87.7699966430664,7912.0
2026-01-14,89.08000183105469,89.87999725341797,87.26000213623047,89.83000183105469,77016.0
2026-01-16,91.16999816894531,91.44999694824219,89.95999908447266,90.87000274658203,78523.0
2026-01-19,92.69999694824219,92.69999694824219,90.19999694824219,90.61000061035156,48955.0
2026-01-20,91.16999816894531,91.7300033569336,89.11000061035156,89.33000183105469,33572.0
2026-01-21,91.55999755859375,91.55999755859375,87.70999908447266,88.47000122070312,26008.0
2026-01-22,89.79000091552734,90.9000015258789,89.55000305175781,90.4800033569336,22135.0
2026-01-23,91.83000183105469,91.83000183105469,87.77999877929688,88.4800033569336,40410.0
2026-01-27,88.5999984741211,90.3499984741211,87.9800033569336,90.08999633789062,34369.0
2026-01-28,90.08999633789062,91.8499984741211,89.69999694824219,91.63999938964844,48635.0
2026-01-29,93.01000213623047,93.01000213623047,90.68000030517578,91.12000274658203,42665.0
2026-01-30,92.94999694824219,92.94999694824219,89.94999694824219,91.0199966430664,19826.0
2026-02-02,87.18000030517578,87.18000030517578,83.62999725341797,86.45999908447266,29446.0
2026-02-03,90.05000305175781,90.05000305175781,87.0,89.02999877929688,101077.0
2026-02-04,90.36000061035156,90.36000061035156,88.02999877929688,89.44000244140625,27976.0
2026-02-05,90.77999877929688,90.77999877929688,88.94000244140625,89.63999938964844,21743.0
2026-02-06,87.38999938964844,90.9000015258789,87.38999938964844,89.5999984741211,24648.0
2026-02-09,90.94000244140625,92.87000274658203,90.55000305175781,92.5999984741211,68642.0
2026-02-10,93.9800033569336,93.9800033569336,91.93000030517578,92.43000030517578,43820.0
2026-02-11,93.80999755859375,93.80999755859375,91.30000305175781,93.19999694824219,58010.0
2026-02-12,94.58999633789062,94.58999633789062,92.76000213623047,92.95999908447266,34259.0
2026-02-13,94.3499984741211,94.3499984741211,91.7699966430664,92.61000061035156,18449.0
2026-02-16,93.5,94.08000183105469,91.61000061035156,93.70999908447266,42703.0
2026-02-17,94.16999816894531,96.26000213623047,93.5,95.9000015258789,66920.0
2026-02-18,97.97000122070312,97.97000122070312,96.06999969482422,97.18000030517578,29270.0
2026-02-19,98.97000122070312,98.97000122070312,95.26000213623047,95.98999786376953,54242.0
2026-02-20,97.41999816894531,97.9000015258789,94.0,97.58999633789062,59698.0
2026-02-23,99.05000305175781,99.33000183105469,97.62000274658203,98.79000091552734,66466.0
2026-02-24,101.25,101.25,98.23999786376953,99.11000061035156,66679.0
2026-02-25,101.16999816894531,101.16999816894531,98.1500015258789,98.66000366210938,58970.0
2026-02-26,96.19000244140625,99.87000274658203,96.19000244140625,99.43000030517578,86370.0
2026-02-27,100.91999816894531,100.91999816894531,98.61000061035156,99.29000091552734,28004.0
2026-03-02,99.0,99.0,95.51000213623047,97.26000213623047,95773.0
