Date,open,high,low,close,volume
2024-08-26,72.96593189183567,73.63272676589914,70.25114339709684,71.8038101196289,460476
2024-09-02,71.72761586027123,77.63347218716534,71.53709991161766,76.35704803466797,1476938
2024-09-09,78.10974411039471,79.2051870971382,72.17530547604126,73.29932403564453,1780120
2024-09-16,73.4517442207328,73.59462936694428,68.58417250722741,69.24143981933594,590460
2024-09-23,69.42241508251837,76.01412107881974,69.07949366726524,70.7083740234375,1286820
2024-09-30,71.32753915719574,73.06119439571451,67.44110810946006,70.08921813964844,483733
2024-10-07,70.34640224223574,71.39421452016673,65.25021872927665,69.18428039550781,340389
2024-10-14,70.1082662784498,70.45118773462083,66.39328868155734,67.8030776977539,254601
2024-10-21,68.58416982670838,68.76515815599859,60.10640293630778,60.64936065673828,465258
2024-10-28,61.897217117682956,66.25040654096568,58.372748437366035,65.95510864257812,255166
2024-11-04,65.29784585052022,67.53635542427263,63.36414724148856,65.8312759399414,305256
2024-11-11,67.25058797581407,68.02216483605493,62.26871410343824,62.992652893066406,231492
2024-11-18,60.87797706466607,65.2406904876315,58.7823488952365,63.20221710205078,241705
2024-11-25,63.916633449080514,69.53672649608795,61.72575464596915,67.70781707763672,590712
2024-12-02,67.7078212136794,68.77468147256018,65.73602653670886,67.73639678955078,381072
2024-12-09,68.48891951827535,70.8703144440329,66.6790579212115,67.43157958984375,529483
2024-12-16,68.08884659414133,70.78458011414342,65.95511151815819,66.54570007324219,615955
2024-12-23,66.01226233818139,66.86003824875985,64.6024735134057,64.93586730957031,211999
2024-12-30,65.15496945115075,69.96538304957798,63.183174657708605,66.98387908935547,566094
2025-01-06,67.93642492010758,67.93642492010758,60.449319709478985,61.058956146240234,292044
2025-01-13,60.01114823911371,64.85014415877072,57.15347451344163,62.04962158203125,381987
2025-01-20,62.764040644142995,63.402252705103976,59.73490617379428,60.18260955810547,133393
2025-01-27,60.01114816007277,64.70725893377289,56.972489743916235,61.55429458618164,485852
2025-02-03,61.71622818398932,63.33557373248824,58.858554439033476,60.36359405517578,213336
2025-02-10,62.01151496667743,62.86881849049024,52.9622153354705,55.896095275878906,393170
2025-02-17,56.82972476739062,60.810130395634715,54.631301104035906,58.68918228149414,350248
2025-02-24,57.34301062415634,59.07656987265246,54.582877280002776,54.8153076171875,159215
2025-03-03,54.99931886297621,58.19526370116421,50.64121125787978,57.16868591308594,337923
2025-03-10,57.604496765455615,62.85359712084145,57.17837202328805,59.696388244628906,391256
2025-03-17,60.335578247483525,60.96508416090126,57.62386757124866,60.17094039916992,301307
2025-03-24,61.01350879054497,61.01350879054497,55.0090040119578,56.16148376464844,513028
2025-03-31,56.16148410607185,59.99661808099037,55.88062738358993,57.57544708251953,277954
2025-04-07,53.3141806097818,58.59233372559858,53.023640850851606,57.72071075439453,197920
2025-04-14,58.59233704088309,61.20720240803664,57.8756688135187,59.82229232788086,155214
2025-04-21,59.861030958175135,62.27251881206503,56.61665971945248,57.78850555419922,370250
2025-04-28,57.78850740293269,59.11531176513053,56.70382383409383,57.236480712890625,84570
2025-05-05,58.64075991320884,58.68918259352684,54.52476928114626,55.17364501953125,148691
2025-05-12,56.161484517222156,61.01350960813668,56.161484517222156,59.328372955322266,387126
2025-05-19,60.03535580607063,61.98197560177178,57.536705641305666,59.26057815551758,281324
2025-05-26,59.02814777131447,61.29436390031973,58.359902232937685,59.657649993896484,271733
2025-06-02,60.91434683466193,61.07157035353368,59.15540614018747,60.09874725341797,163429
2025-06-09,60.81608039568528,63.724717397910766,59.10627507956134,59.980831146240234,262238
2025-06-16,59.98083374538476,61.64150748618043,58.074494260484315,58.683738708496094,220874
2025-06-23,58.68373727140589,60.73747165427036,58.16293130450424,59.7449951171875,182829
2025-06-30,59.74499346326209,60.43284776475695,58.46755190248843,59.69586181640625,198574
2025-07-07,60.373889147669004,61.5137606282085,58.713215449276596,60.53111267089844,202698
2025-07-14,61.95595393542567,62.88947025928788,59.450202354483075,61.503936767578125,400180
2025-07-21,61.69063644173403,61.69063644173403,59.263498580173845,59.597599029541016,176790
2025-07-28,59.45020302835795,60.85538994527223,57.48490706047835,59.04731750488281,170094
2025-08-04,58.65425371583076,58.65425371583076,54.733490566031634,55.7849235534668,338114
2025-08-11,56.600521076125005,57.2588971594724,54.733492198604424,56.217288970947266,125911
2025-08-18,57.23924221906564,67.20329168113027,56.217287466929676,62.761722564697266,948095
2025-08-25,62.76172549518552,63.51836489035554,58.958878858400006,59.08662414550781,185754
2025-09-01,59.37158921112661,62.05422149786783,58.418423218565586,59.08662414550781,286610
2025-09-08,58.51668420179381,60.914347579537676,58.51668420179381,59.1750602722168,174022
2025-09-15,59.94152623093474,61.9068221729326,58.271023930535655,59.20454025268555,225495
2025-09-22,58.958878244256596,60.432850200363006,56.158333027056216,58.43807601928711,244759
2025-09-29,59.00800868680359,59.23401726563245,56.69878750217897,58.67390823364258,115535
2025-10-06,58.673909352281186,59.45020214773568,56.06006590365977,58.84096145629883,211565
2025-10-13,57.95657510070087,58.8606131554925,56.74791858329282,57.23924255371094,160839
2025-10-20,57.80918156859524,59.12592624286586,55.32307966866263,57.730567932128906,157093
2025-10-27,57.730568361459675,58.958878326597116,57.386643070623,58.03519058227539,123149
2025-11-03,58.654255822122714,58.92939980196596,56.010934139391985,56.54156494140625,106425
2025-11-10,55.51961015079123,56.993582101697186,53.67223092274116,55.37221145629883,215274
2025-11-17,55.22481470799251,58.3791136803464,53.7999744522503,54.19303512573242,237246
2025-11-24,54.19303665441145,57.48490583078993,52.23756555885969,56.98375701904297,286280
2025-12-01,57.75021914413218,58.21206486953969,55.735791642627696,55.8438835144043,260915
2025-12-08,55.5785684545902,57.66178102351804,53.55431236261509,56.93461990356445,226063
2025-12-15,57.563519717679014,57.858313358137195,54.53696217943027,56.15833282470703,161868
2025-12-22,56.25659683085084,57.95657738570055,54.63522616514502,57.55369186401367,170463
2025-12-29,57.77969710106408,57.97622743529136,55.942146535323346,57.07219314575195,157779
2026-01-05,57.77969795655197,57.77969795655197,54.16355324784491,54.55661392211914,175880
2026-01-12,53.60344523287265,56.00110864378498,53.22021312991653,53.95719909667969,130013
2026-01-19,53.937546856817164,64.36344249236386,52.97455228919471,61.061744689941406,1385880
2026-01-26,61.06174376807511,61.06174376807511,53.55431393703014,54.66470718383789,507699
2026-02-02,55.689998626708984,57.0,54.0,56.0099983215332,279312
2026-02-09,55.599998474121094,58.0,55.40999984741211,56.25,232653
2026-02-16,56.0099983215332,56.9900016784668,54.810001373291016,55.060001373291016,162218
2026-02-23,55.04999923706055,56.4900016784668,54.400001525878906,54.529998779296875,102650
2026-03-02,53.0,54.45000076293945,52.54999923706055,54.06999969482422,50823
