Date,open,high,low,close,volume
2025-06-16,470.11321608572683,503.05108472867585,438.47288765981546,468.2666931152344,142653.0
2025-06-23,449.75161230052714,479.09625162024315,449.75161230052714,469.6640319824219,55655.0
2025-06-30,460.1320471269365,505.54638149629795,460.1320471269365,481.2921447753906,91803.0
2025-07-07,483.9870325684081,486.8815664065042,462.1282716019387,466.3702697753906,47575.0
2025-07-14,466.3702595965343,484.0868398166274,463.07648503543805,472.0595397949219,59620.0
2025-07-21,472.0595305158839,473.0576476917626,448.75348836709225,450.6997985839844,44927.0
2025-07-28,450.69979904449144,464.77325733078476,429.2402797411727,448.354248046875,39340.0
2025-08-04,441.1677919420176,461.4794825725483,427.1941514732659,431.28643798828125,34010.0
2025-08-11,442.9644171391397,449.10286250844763,398.9474714009889,404.6866455078125,55169.0
2025-08-18,406.18379669564854,419.2092136500121,389.3655161988564,411.274169921875,83173.0
2025-08-25,410.2261886523859,410.2261886523859,379.2845539851743,385.9220275878906,29912.0
2025-09-01,384.02559962479575,407.73088355225224,376.29019118530994,387.4691162109375,37165.0
2025-09-08,397.20076273449615,409.22806313779034,377.2883118684994,391.66119384765625,63212.0
2025-09-15,389.95001220703125,408.29998779296875,377.45001220703125,391.6499938964844,49508.0
2025-09-22,386.95001220703125,411.0,380.54998779296875,394.45001220703125,66967.0
2025-09-29,387.0,405.8999938964844,380.1499938964844,391.1499938964844,38124.0
2025-10-06,389.8999938964844,393.3999938964844,371.6499938964844,378.8999938964844,35498.0
2025-10-13,379.8999938964844,394.8500061035156,372.0,373.6000061035156,56350.0
2025-10-20,380.0,386.04998779296875,370.04998779296875,374.29998779296875,34055.0
2025-10-27,371.1000061035156,377.95001220703125,365.54998779296875,366.5,54135.0
2025-11-03,366.5,414.0,360.0,397.8999938964844,181361.0
2025-11-10,397.8999938964844,415.0,370.04998779296875,372.6000061035156,193301.0
2025-11-17,378.6000061035156,379.0,352.0,353.54998779296875,64890.0
2025-11-24,359.8999938964844,359.8999938964844,335.0,335.6000061035156,61665.0
2025-12-01,330.0,342.04998779296875,313.6000061035156,316.5,62606.0
2025-12-08,316.5,322.95001220703125,288.20001220703125,306.95001220703125,107576.0
2025-12-15,306.95001220703125,337.6000061035156,296.20001220703125,305.3500061035156,142083.0
2025-12-22,293.0,324.8999938964844,293.0,300.1499938964844,67421.0
2025-12-29,310.0,311.8999938964844,287.1000061035156,304.8999938964844,86109.0
2026-01-05,309.04998779296875,309.04998779296875,280.04998779296875,285.0,64297.0
2026-01-12,284.0,289.79998779296875,265.0,267.1000061035156,62171.0
2026-01-19,266.8999938964844,277.0,240.0,258.3999938964844,119631.0
2026-01-26,256.29998779296875,268.8500061035156,240.0,246.60000610351562,80702.0
2026-02-02,252.0,275.0,244.0500030517578,260.6000061035156,104348.0
2026-02-09,262.8999938964844,321.04998779296875,260.0,276.6499938964844,365992.0
2026-02-16,275.0,284.8999938964844,254.10000610351562,259.70001220703125,89812.0
2026-02-23,259.70001220703125,265.25,241.10000610351562,243.75,87706.0
2026-03-02,225.0,248.8000030517578,224.99000549316406,237.77000427246094,28114.0
