Date,open,high,low,close,volume
2024-06-10,2794.983129116352,2794.983129116352,2658.3788200631966,2666.04443359375,379408.0
2024-06-17,2666.240691148492,2810.6579190794673,2623.9818080967466,2695.7236328125,607742.0
2024-06-24,2701.620452465703,2714.5928999220455,2629.0431755487457,2679.115234375,291862.0
2024-07-01,2679.115006122193,2840.1900481753523,2667.2726432288823,2789.774169921875,807440.0
2024-07-08,2791.051969379994,2917.8286257356344,2695.576467175206,2892.325927734375,793675.0
2024-07-15,2908.983519835952,2939.449225618018,2574.8435209358763,2591.4521484375,716628.0
2024-07-22,2591.354105667252,2766.6792387180394,2516.418294495319,2733.953125,380844.0
2024-07-29,2733.952899894684,2835.276031876986,2683.0458826723693,2824.760498046875,342285.0
2024-08-05,2712.4305571435107,2867.6090064504538,2675.085498748056,2686.1416015625,377646.0
2024-08-12,2678.0340948905746,2837.1928071489765,2609.2897447349005,2702.210205078125,291138.0
2024-08-19,2721.275640038069,2997.4325395868946,2701.8660358882853,2946.574462890625,1187614.0
2024-08-26,2962.0528306090973,3028.979203212764,2855.914242120118,2890.114501953125,550847.0
2024-09-02,2896.1093592349266,2923.5286398467856,2667.1743576471154,2681.4736328125,2429307.0
2024-09-09,2702.5045584859054,2720.292695568046,2597.594426530743,2666.486328125,443135.0
2024-09-16,2670.221099393402,2741.6188648452458,2557.694531834438,2618.429443359375,631817.0
2024-09-23,2637.933088081668,2664.9806155606575,2576.434245440519,2607.479736328125,351797.0
2024-09-30,2607.479772517085,2663.302563476562,2517.748881882586,2625.791259765625,460651.0
2024-10-07,2620.9047955991387,2723.517899125723,2550.7190802688074,2674.95068359375,409076.0
2024-10-14,2677.1223102744398,3015.7111570385005,2676.2831453034005,2978.792236328125,2646021.0
2024-10-21,3005.839953013939,3018.1791974844396,2596.2758469494315,2607.479736328125,1252615.0
2024-10-28,2646.9651807701243,2882.44735818056,2588.9213296038515,2853.8203125,444134.0
2024-11-04,2853.8202775863074,3010.7754571560836,2801.55128957126,2883.0888671875,501503.0
2024-11-11,2862.704728570613,3148.8763910711687,2833.189352079836,2971.536865234375,1909323.0
2024-11-18,2992.809875711817,3240.6804836966103,2897.7482844054434,3184.709716796875,1496385.0
2024-11-25,3256.573304372266,3285.2003506974543,3110.476654160961,3131.453369140625,743887.0
2024-12-02,3141.719459944638,3331.5958407818357,3115.461693622249,3161.4130859375,819171.0
2024-12-09,3178.392003699894,3296.503155661414,3134.8590527006463,3200.947998046875,708258.0
2024-12-16,3200.3063350355496,3306.8679983921597,2981.210766005265,3001.79248046875,699720.0
2024-12-23,3010.7754317381646,3020.7456369452448,2818.283232004085,2895.773681640625,314443.0
2024-12-30,2903.1774696579228,3094.6825458611315,2867.83782492128,3024.496826171875,383758.0
2025-01-06,3051.495208562479,3090.734006634573,2841.629238699815,2905.201171875,377052.0
2025-01-13,2828.1547954110883,2909.2482126034197,2610.4411206392174,2714.386962890625,803219.0
2025-01-20,2676.2338962518156,2708.118308126438,2506.939478239006,2559.8994140625,396679.0
2025-01-27,2523.729695882999,2643.8296351196186,2277.393980256607,2547.977294921875,467024.0
2025-02-03,2523.729532152695,2766.205506810503,2459.943553674946,2717.908203125,545581.0
2025-02-10,2717.908180845511,2728.8443903869497,2350.581921346588,2417.930908203125,336841.0
2025-02-17,2279.472041044726,2539.515151274806,2235.8758024032327,2416.5947265625,577935.0
2025-02-24,2390.120393165401,2439.6052874338357,2142.695921823227,2202.820068359375,616962.0
2025-03-03,2192.5767242362676,2433.667239577412,2039.8169918513352,2384.578125,795427.0
2025-03-10,2389.279128870646,2454.4508333333333,2198.1190729166665,2226.8203125,592966.0
2025-03-17,2246.614146476411,2373.295472797548,2066.4891356135445,2304.956787109375,1719195.0
2025-03-24,2314.1610776092207,2341.3777694232926,2117.5576895733907,2158.679443359375,798697.0
2025-03-31,2158.6794404584925,2177.335342199797,2066.4891793241713,2074.901611328125,383303.0
2025-04-07,1929.9108901150391,2254.5317988113125,1867.559922895938,2173.574462890625,8973407.0
2025-04-14,2173.5744959705617,2341.328291279784,2173.5744959705617,2305.600341796875,1087910.0
2025-04-21,2291.1505682233137,2335.489081108407,2072.2294477833952,2150.514404296875,1062818.0
2025-04-28,2135.8671028229983,2154.17651370025,2048.674622481685,2051.940673828125,537859.0
2025-05-05,2056.2952820681385,2200.098435512419,2004.1382509728514,2112.80712890625,897073.0
2025-05-12,2152.5928726278057,2334.6972811627556,2152.5928726278057,2318.961181640625,676654.0
2025-05-19,2320.841407168477,2372.602651909307,2270.861666843527,2308.865966796875,474140.0
2025-05-26,2308.96522847306,2354.491332420664,2201.8799627300928,2303.81884765625,618764.0
2025-06-02,2314.903381821879,2391.1101199152026,2257.7978614718445,2362.309814453125,483856.0
2025-06-09,2377.155467599489,2519.67197588541,2320.4459669777684,2429.312744140625,740877.0
2025-06-16,2429.3125395327747,2543.3256882337046,2356.470678115965,2396.05859375,512907.0
2025-06-23,2380.1242485973544,2515.3170707499726,2362.012971350902,2396.751220703125,355449.0
2025-06-30,2415.7533442132085,2533.6264527880176,2376.5614549969123,2522.343994140625,512929.0
2025-07-07,2522.24490365656,2588.0598089314904,2444.157842018136,2494.830322265625,473287.0
2025-07-14,2470.3848344293415,2573.214341663325,2432.875141935213,2467.8115234375,310364.0
2025-07-21,2521.4533212397923,2788.968715089629,2431.7868354176558,2454.2529296875,6353353.0
2025-07-28,2446.929056818093,2486.121191357516,2381.807126555044,2421.889892578125,418458.0
2025-08-04,2429.7084992369805,2524.3237211527753,2387.6463358082347,2459.894287109375,295367.0
2025-08-11,2459.8940374556896,2548.4719961570713,2440.693995571717,2478.79736328125,176156.0
2025-08-18,2498.987353113707,2548.4722511951663,2449.5024550322473,2464.8427734375,425239.0
2025-08-25,2487.1110135250465,2597.957186829784,2379.134867700328,2402.2939453125,424881.0
2025-09-01,2402.3924718668723,2587.0701878979885,2396.9491336750443,2411.200927734375,323198.0
2025-09-08,2422.2855587757495,2553.4205277390943,2400.017356498955,2427.531005859375,467461.0
2025-09-15,2457.769146722196,2545.4221091990157,2402.4880169782923,2411.05419921875,877922.0
2025-09-22,2390.5352094380896,2398.901985399996,2119.906751238516,2156.6611328125,520289.0
2025-09-29,2159.8486255137323,2280.969182428216,2107.655366820133,2193.515380859375,480793.0
2025-10-06,2199.6907965260025,2206.762894044352,2086.43923556877,2148.29443359375,485176.0
2025-10-13,2131.560670555739,2186.3437719017975,2060.740964089975,2076.279541015625,677195.0
2025-10-20,2076.279424157579,2216.2253388105605,2020.0022413967713,2108.2529296875,827356.0
2025-10-27,2111.639550962014,2201.2846262387034,2093.7105359066763,2131.162353515625,432306.0
2025-11-03,2138.035015212858,2190.3279750538436,2064.7251685265555,2091.320068359375,222989.0
2025-11-10,2092.814181596321,2285.3516875443042,2083.8496740722017,2226.18603515625,470208.0
2025-11-17,2285.949411950171,2359.6575847102204,2241.724605565273,2259.852783203125,883303.0
2025-11-24,2264.135865875178,2285.451375241734,2177.180094834468,2204.969970703125,186011.0
2025-12-01,2212.2411655640294,2308.858632047465,2126.580318991086,2148.59326171875,523637.0
2025-12-08,2151.4817619392793,2210.448250482791,2076.7775340941657,2163.832763671875,298777.0
2025-12-15,2156.462161151857,2194.61117088309,2123.5922991112047,2144.808349609375,142606.0
2025-12-22,2151.9797383987952,2200.786499417791,2061.9363418716116,2136.441162109375,370272.0
2025-12-29,2101.678991180734,2115.4246180524583,2012.0339157275273,2107.8544921875,693479.0
2026-01-05,2109.647428316434,2121.600104964119,2023.090103941664,2037.831787109375,476561.0
2026-01-12,2027.1739460142785,2113.731393481057,1992.212390530465,2092.814208984375,614886.0
2026-01-19,2081.9569416912377,2234.1544011592273,1985.14031275539,1999.5831298828125,914451.0
2026-01-26,1999.583127253068,2079.7656636136517,1940.3177742908974,2015.12158203125,197645.0
2026-02-02,2012.5,2174.800048828125,1990.0,2015.4000244140625,553337.0
2026-02-09,2029.800048828125,2040.0,1676.199951171875,1750.800048828125,1003985.0
2026-02-16,1745.5999755859375,1812.800048828125,1689.0,1711.199951171875,350686.0
2026-02-23,1711.199951171875,1729.0,1559.0999755859375,1584.5999755859375,475565.0
2026-03-02,1550.0,1573.9000244140625,1549.0,1558.800048828125,60971.0
