Date,open,high,low,close,volume
2025-12-29,569.7673167958519,582.6147431385529,554.4301446448355,574.9959106445312,404933
2025-12-30,569.866968295245,590.1339704704294,566.0326295146045,572.854736328125,873098
2025-12-31,573.0539338316505,587.9927740171858,573.0539338316505,585.1543579101562,200689
2026-01-01,590.1837726115502,599.545470383891,577.8343675006709,584.7560424804688,545260
2026-01-02,584.6066141859595,587.5445982543748,577.6849393905529,580.4735107421875,130964
2026-01-05,578.5315094744338,585.6025361921677,577.6351547473763,582.81396484375,135915
2026-01-06,585.6025647420311,585.6025647420311,571.111901190113,576.4400634765625,254418
2026-01-07,575.6433148870079,575.6433148870079,554.7289383945734,556.6212158203125,331191
2026-01-08,557.7167329329478,572.5560060344337,557.0195748595218,564.7379760742188,200488
2026-01-09,563.6922670904457,564.0906604983157,551.8407622487592,554.62939453125,105182
2026-01-12,548.9525938853906,565.6840827677405,540.9852124379576,556.0236206054688,166329
2026-01-13,556.0236302214329,561.7004017581631,551.7411747766355,554.7289428710938,83318
2026-01-14,549.7493410188008,555.226915974604,548.803202278266,551.2432250976562,106709
2026-01-15,551.2432250976562,551.2432250976562,551.2432250976562,551.2432250976562,0
2026-01-16,548.7534138426468,554.0815760327703,541.8317388429073,545.8154296875,92774
2026-01-19,546.7615390903115,546.7615390903115,530.8267765667324,539.8896484375,182665
2026-01-20,537.7982717571318,552.5379159369193,534.1133455156101,549.2015991210938,299027
2026-01-21,547.8072646666474,550.9444454614777,536.3541537067803,542.1304931640625,258310
2026-01-22,544.9689104939312,551.7909566355639,542.7778684091485,549.5999145507812,69785
2026-01-23,557.4179631704737,574.249020806472,478.24210627293843,561.650634765625,288790
2026-01-27,552.737075325373,552.737075325373,510.8585397034754,527.7394409179688,928214
2026-01-28,527.7394462951276,539.7900862681454,524.5026976228554,538.1467895507812,104785
2026-01-29,534.8602640105372,537.4994834313675,529.2831213079445,536.5533447265625,78352
2026-01-30,531.0259653490324,562.696293235844,528.8349233774039,553.4840087890625,246111
2026-02-02,538.7941629949959,552.6872963607212,526.5443263447903,547.8072509765625,251262
2026-02-03,549.7493337345255,555.7248699707703,541.0350100566684,543.02685546875,133745
2026-02-04,543.5247772714279,546.2635645137484,538.5451641035723,540.7362060546875,94163
2026-02-05,541.6823636526073,541.7819316049282,529.9802722990082,538.1467895507812,146375
2026-02-06,542.6782994246322,542.6782994246322,526.1459462583634,534.8104858398438,238671
2026-02-09,532.8186294196937,572.6555362921943,532.8186294196937,567.5763549804688,498414
2026-02-10,567.3771802292202,616.3765897344533,560.8040538692985,611.8450927734375,3137958
2026-02-11,610.5503956728395,613.4883797787146,593.5699258897953,610.6500244140625,382014
2026-02-12,608.4000244140625,620.5999755859375,598.8499755859375,601.9000244140625,199280
2026-02-13,592.5999755859375,598.9000244140625,572.6500244140625,576.4000244140625,184928
2026-02-16,578.7999877929688,580.9000244140625,567.3499755859375,577.5,126958
2026-02-17,577.5,597.4500122070312,573.5,589.75,218951
2026-02-18,593.0,599.3499755859375,584.0999755859375,589.0,81524
2026-02-19,592.0,593.2000122070312,575.2000122070312,578.5999755859375,51058
2026-02-20,578.0999755859375,587.9500122070312,570.0,584.6500244140625,178811
2026-02-23,585.0,592.25,580.0,586.5999755859375,105569
2026-02-24,584.0,595.0,583.0,588.6500244140625,159726
2026-02-25,594.0,609.0,591.1500244140625,603.8499755859375,284335
2026-02-26,606.7999877929688,616.0,598.2000122070312,611.4000244140625,181100
2026-02-27,611.0,655.0,609.75,647.6500244140625,1443998
2026-03-02,631.0,640.0,621.0,625.5499877929688,277438
