Date,open,high,low,close,volume
2025-09-08,1103.3865823437636,1164.2527687594195,1060.0106723692452,1070.205078125,557554
2025-09-15,1064.4081936512111,1133.869573424694,1060.1105343030829,1120.3770751953125,317853
2025-09-22,1130.0,1158.0,1075.0,1085.0,695883
2025-09-29,1093.699951171875,1128.300048828125,1067.800048828125,1081.5999755859375,295494
2025-10-06,1100.0,1100.0,984.5999755859375,998.5999755859375,325014
2025-10-13,1001.2000122070312,1098.0,989.5,1044.4000244140625,443582
2025-10-20,1044.4000244140625,1093.0,1013.5,1029.5,143630
2025-10-27,1036.199951171875,1063.0999755859375,1015.2999877929688,1035.199951171875,123141
2025-11-03,1035.199951171875,1039.4000244140625,1005.0,1012.7000122070312,64227
2025-11-10,1006.2999877929688,1055.0,973.0,1001.4000244140625,204098
2025-11-17,1007.2000122070312,1019.0999755859375,826.7999877929688,844.0999755859375,807266
2025-11-24,840.0,840.0,747.5999755859375,779.5999755859375,324321
2025-12-01,779.5999755859375,797.0,723.75,781.4500122070312,344143
2025-12-08,766.0,779.75,731.1500244140625,756.4000244140625,122833
2025-12-15,751.2999877929688,802.3499755859375,748.25,766.9000244140625,141747
2025-12-22,774.5999755859375,781.9000244140625,756.0,762.75,113868
2025-12-29,763.5,764.7999877929688,725.8499755859375,730.9000244140625,82473
2026-01-05,733.4500122070312,739.0499877929688,700.5999755859375,708.5,77751
2026-01-12,709.9000244140625,709.9000244140625,650.5999755859375,655.8499755859375,107345
2026-01-19,655.0,691.5499877929688,631.25,650.5,248658
2026-01-26,650.5,658.25,620.0,628.6500244140625,97833
2026-02-02,623.0,685.0,600.0999755859375,666.4500122070312,84141
2026-02-09,679.0499877929688,756.0,670.0,692.5,235300
2026-02-16,696.25,711.9000244140625,684.0499877929688,689.9500122070312,40627
2026-02-23,690.0,794.0,673.0499877929688,738.25,294451
2026-03-02,721.0,730.0,703.0499877929688,720.4500122070312,34681
