Date,open,high,low,close,volume
2024-11-11,209.00999450683594,209.00999450683594,185.16000366210938,188.77000427246094,2170648
2024-11-18,185.1999969482422,188.72000122070312,172.52999877929688,187.32000732421875,2544590
2024-11-25,190.39999389648438,195.9499969482422,185.72000122070312,191.33999633789062,2400742
2024-12-02,191.1999969482422,202.8000030517578,189.7100067138672,196.32000732421875,2314624
2024-12-09,196.88999938964844,208.8300018310547,190.5500030517578,195.1199951171875,4035321
2024-12-16,193.10000610351562,202.6999969482422,190.0,192.66000366210938,3322255
2024-12-23,193.0,196.0,183.0,183.5,1672681
2024-12-30,183.3699951171875,202.94000244140625,179.10000610351562,198.66000366210938,3103050
2025-01-06,200.0,200.0399932861328,180.5,189.74000549316406,3039480
2025-01-13,188.5,191.22999572753906,177.0,186.6300048828125,2381920
2025-01-20,188.60000610351562,208.0,187.00999450683594,194.32000732421875,4428229
2025-01-27,192.6999969482422,201.99000549316406,175.5,196.22999572753906,3612293
2025-02-03,193.99000549316406,218.8000030517578,190.0,214.11000061035156,6323828
2025-02-10,214.0800018310547,214.0800018310547,190.5,193.97000122070312,4642132
2025-02-17,194.00999450683594,213.77999877929688,188.41000366210938,202.0800018310547,3644270
2025-02-24,200.1999969482422,201.99000549316406,175.5,180.30999755859375,2722458
2025-03-03,179.5500030517578,188.7899932861328,172.4499969482422,178.44000244140625,4228762
2025-03-10,178.39999389648438,179.39999389648438,164.07000732421875,170.3300018310547,3764467
2025-03-17,170.3300018310547,178.30999755859375,165.10000610351562,177.0,3507534
2025-03-24,177.97000122070312,185.97999572753906,169.2100067138672,171.05999755859375,6492335
2025-03-31,171.05999755859375,177.30999755859375,163.5,166.6699981689453,2594958
2025-04-07,159.19000244140625,170.00999450683594,147.83999633789062,163.3699951171875,4465007
2025-04-14,163.3699951171875,179.11000061035156,163.3699951171875,177.55999755859375,1853032
2025-04-21,179.5,198.99000549316406,178.27999877929688,187.60000610351562,3873938
2025-04-28,187.1999969482422,195.60000610351562,179.91000366210938,180.58999633789062,2350680
2025-05-05,181.99000549316406,182.82000732421875,169.0,172.75999450683594,1717519
2025-05-12,177.1999969482422,194.0,177.1999969482422,189.19000244140625,2257917
2025-05-19,189.99000549316406,194.35000610351562,179.27000427246094,181.08999633789062,2105633
2025-05-26,182.14999389648438,186.33999633789062,169.8000030517578,173.5,4179161
2025-06-02,173.99000549316406,175.2899932861328,168.5,170.08999633789062,3275025
2025-06-09,170.9499969482422,186.89999389648438,170.63999938964844,175.75,11073547
2025-06-16,179.1999969482422,180.5,165.0,171.38999938964844,4960265
2025-06-23,172.00999450683594,174.8800048828125,169.3000030517578,169.88999938964844,3039283
2025-06-30,171.0,171.5,165.1999969482422,169.24000549316406,2966811
2025-07-07,169.00999450683594,173.10000610351562,167.30999755859375,169.27999877929688,1751103
2025-07-14,169.27999877929688,176.0,167.0,170.75999450683594,1980558
2025-07-21,171.0399932861328,171.89999389648438,161.52000427246094,161.9199981689453,1815717
2025-07-28,171.0,171.0,161.47000122070312,163.13999938964844,1455652
2025-08-04,163.10000610351562,165.0,157.0,158.2100067138672,1251312
2025-08-11,158.5,163.10000610351562,157.10000610351562,162.22999572753906,815660
2025-08-18,164.89999389648438,172.82000732421875,160.77999877929688,168.92999267578125,2037853
2025-08-25,168.99000549316406,171.89999389648438,160.39999389648438,166.72999572753906,975332
2025-09-01,166.72999572753906,177.8000030517578,166.02000427246094,174.92999267578125,2733188
2025-09-08,175.08999633789062,176.13999938964844,167.3000030517578,168.6199951171875,1189074
2025-09-15,168.99000549316406,184.0,168.99000549316406,180.1699981689453,4151186
2025-09-22,179.8000030517578,182.0,172.0500030517578,172.82000732421875,1773686
2025-09-29,173.99000549316406,174.8000030517578,169.25,172.63999938964844,974815
2025-10-06,172.63999938964844,173.5,163.1999969482422,165.89999389648438,1390262
2025-10-13,164.00999450683594,164.7899932861328,159.5,160.67999267578125,1796234
2025-10-20,160.75,166.0,159.5,163.39999389648438,841263
2025-10-27,163.89999389648438,164.52999877929688,149.16000366210938,153.0399932861328,3183611
2025-11-03,153.0399932861328,154.0,148.11000061035156,149.00999450683594,1007399
2025-11-10,150.9499969482422,153.0,143.13999938964844,143.8000030517578,1781683
2025-11-17,143.7899932861328,146.0500030517578,135.6999969482422,144.1699981689453,3215442
2025-11-24,147.6999969482422,147.7100067138672,137.5,144.57000732421875,1799136
2025-12-01,144.99000549316406,155.5,144.57000732421875,154.07000732421875,2195022
2025-12-08,155.0,158.5,151.02000427246094,152.3000030517578,2062803
2025-12-15,153.05999755859375,157.69000244140625,151.5800018310547,153.64999389648438,990066
2025-12-22,154.19000244140625,158.24000549316406,153.64999389648438,154.8300018310547,732352
2025-12-29,155.0,163.38999938964844,152.22000122070312,156.38999938964844,2243615
2026-01-05,156.49000549316406,158.1999969482422,149.8000030517578,150.67999267578125,1540341
2026-01-12,152.8000030517578,157.5,146.2100067138672,149.52000427246094,1218203
2026-01-19,148.30999755859375,150.9499969482422,139.5,147.07000732421875,1650146
2026-01-26,147.07000732421875,159.5,142.10000610351562,156.11000061035156,2964616
2026-02-02,155.5,159.85000610351562,146.75,155.57000732421875,1512019
2026-02-09,155.99000549316406,158.9499969482422,140.0,141.8699951171875,2589262
2026-02-16,142.7100067138672,143.22999572753906,129.36000061035156,132.3000030517578,4535838
2026-02-23,132.7899932861328,135.0,129.74000549316406,130.8800048828125,1804863
2026-03-02,133.0,140.72999572753906,132.25999450683594,136.63999938964844,2667854
