Date,open,high,low,close,volume
2025-12-12,160.57000732421875,162.35000610351562,157.6699981689453,161.1999969482422,2027109
2025-12-15,161.4499969482422,164.33999633789062,160.8000030517578,163.49000549316406,1095808
2025-12-16,162.8000030517578,163.60000610351562,160.82000732421875,163.02000427246094,726346
2025-12-17,163.8300018310547,164.58999633789062,161.0,161.32000732421875,544364
2025-12-18,161.39999389648438,165.89999389648438,160.50999450683594,163.9199981689453,1663408
2025-12-19,163.52999877929688,163.9499969482422,160.2899932861328,160.9199981689453,1344787
2025-12-22,161.99000549316406,164.9600067138672,161.9199981689453,164.05999755859375,938315
2025-12-23,165.3699951171875,171.27000427246094,164.35000610351562,168.63999938964844,2265370
2025-12-24,169.88999938964844,169.89999389648438,166.50999450683594,166.77999877929688,682121
2025-12-26,167.5,168.38999938964844,165.82000732421875,166.1199951171875,576880
2025-12-29,167.5500030517578,167.89999389648438,163.1199951171875,165.2100067138672,1460531
2025-12-30,165.1999969482422,166.50999450683594,164.10000610351562,164.77000427246094,789566
2025-12-31,164.8000030517578,169.8000030517578,164.8000030517578,167.94000244140625,1793912
2026-01-01,168.39999389648438,169.17999267578125,165.8000030517578,167.4600067138672,649515
2026-01-02,168.24000549316406,170.99000549316406,167.4499969482422,170.5800018310547,1204553
2026-01-05,172.8000030517578,173.9600067138672,169.38999938964844,172.69000244140625,1500395
2026-01-06,173.10000610351562,175.0,170.50999450683594,171.5,1271118
2026-01-07,170.41000366210938,171.35000610351562,168.61000061035156,170.3300018310547,684299
2026-01-08,170.60000610351562,170.60000610351562,162.99000549316406,163.4499969482422,1198967
2026-01-09,163.7100067138672,164.27000427246094,160.5,161.44000244140625,1229604
2026-01-12,161.44000244140625,162.5500030517578,157.0399932861328,161.77000427246094,1332447
2026-01-13,162.00999450683594,163.5,160.8000030517578,161.52000427246094,644500
2026-01-14,161.60000610351562,162.89999389648438,159.5,159.97000122070312,1444466
2026-01-15,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0
2026-01-16,161.25999450683594,162.0,154.0,154.63999938964844,2392834
2026-01-19,155.0,183.39999389648438,155.0,179.2899932861328,122465614
2026-01-20,179.0,189.9499969482422,179.0,186.8000030517578,65747863
2026-01-21,181.0,195.0,180.5,193.61000061035156,38791924
2026-01-22,191.47999572753906,194.5,183.3000030517578,187.97999572753906,16635488
2026-01-23,185.60000610351562,188.33999633789062,175.5,177.72000122070312,6339965
2026-01-27,178.25999450683594,179.6199951171875,174.10000610351562,178.19000244140625,4487341
2026-01-28,179.3000030517578,184.6999969482422,177.39999389648438,180.91000366210938,4193856
2026-01-29,180.91000366210938,181.6699981689453,175.61000061035156,176.83999633789062,2059887
2026-01-30,176.0,179.39999389648438,172.60000610351562,175.77000427246094,2262869
2026-02-02,172.0,177.97999572753906,169.05999755859375,176.92999267578125,3005191
2026-02-03,188.0,190.0,180.77999877929688,188.05999755859375,4547621
2026-02-04,187.6999969482422,189.83999633789062,184.5399932861328,188.2100067138672,2311234
2026-02-05,187.0,188.2100067138672,183.3699951171875,185.0,1166689
2026-02-06,184.8800048828125,190.91000366210938,183.5399932861328,187.77999877929688,2736914
2026-02-09,189.5,190.32000732421875,186.25999450683594,189.3800048828125,1401501
2026-02-10,189.50999450683594,196.0,189.02000427246094,194.5500030517578,3835639
2026-02-11,194.5500030517578,198.89999389648438,192.10000610351562,196.7899932861328,4023691
2026-02-12,197.1999969482422,198.35000610351562,191.00999450683594,191.88999938964844,2544111
2026-02-13,190.0,191.57000732421875,186.39999389648438,190.17999267578125,1568632
2026-02-16,189.00999450683594,189.8000030517578,183.5500030517578,185.19000244140625,940522
2026-02-17,185.39999389648438,189.42999267578125,184.50999450683594,188.49000549316406,1288892
2026-02-18,188.00999450683594,192.25999450683594,186.5,187.22999572753906,1068389
2026-02-19,182.0,184.5800018310547,177.0,177.88999938964844,3408190
2026-02-20,178.0,181.85000610351562,175.67999267578125,181.27999877929688,1987047
2026-02-23,182.77000427246094,184.3300018310547,178.0,179.3000030517578,1051069
2026-02-24,178.5,178.72000122070312,173.97000122070312,175.69000244140625,1074736
2026-02-25,176.7899932861328,189.85000610351562,176.7899932861328,188.2100067138672,15628369
2026-02-26,189.64999389648438,191.0,184.4199981689453,188.02999877929688,3715342
2026-02-27,186.0,187.38999938964844,182.77999877929688,185.3699951171875,1817643
2026-03-02,173.75,183.85000610351562,173.75,178.39999389648438,2067962
