Date,open,high,low,close,volume
2025-10-06,22.43000030517578,23.229999542236328,22.059999465942383,22.75,52620873
2025-10-13,22.649999618530273,23.399999618530273,22.190000534057617,23.270000457763672,50524464
2025-10-20,23.469999313354492,23.579999923706055,22.540000915527344,23.3799991607666,30097265
2025-10-27,23.3700008392334,24.049999237060547,23.190000534057617,23.920000076293945,51349016
2025-11-03,24.0,25.40999984741211,23.84000015258789,24.610000610351562,55716855
2025-11-10,25.540000915527344,26.0,24.549999237060547,24.600000381469727,69059134
2025-11-17,24.690000534057617,26.790000915527344,24.5,26.299999237060547,77430853
2025-11-24,26.3700008392334,26.969999313354492,25.299999237060547,26.469999313354492,60635679
2025-12-01,26.579999923706055,27.6299991607666,26.229999542236328,27.5,67713870
2025-12-08,27.75,28.329999923706055,26.6200008392334,27.959999084472656,63661985
2025-12-15,28.079999923706055,28.75,27.899999618530273,28.280000686645508,54871683
2025-12-22,28.350000381469727,28.6200008392334,28.0,28.290000915527344,48840588
2025-12-29,28.219999313354492,29.100000381469727,27.950000762939453,28.469999313354492,65913086
2026-01-05,28.149999618530273,29.280000686645508,28.020000457763672,28.65999984741211,56731865
2026-01-12,28.600000381469727,28.920000076293945,28.010000228881836,28.799999237060547,42990313
2026-01-19,28.799999237060547,30.190000534057617,27.0,29.709999084472656,59935887
2026-01-26,29.709999084472656,29.899999618530273,28.290000915527344,28.950000762939453,44955372
2026-02-02,28.850000381469727,30.860000610351562,24.270000457763672,30.690000534057617,56731628
2026-02-09,30.899999618530273,31.489999771118164,30.1299991607666,30.43000030517578,56439229
2026-02-16,30.5,32.38999938964844,30.350000381469727,31.979999542236328,54891127
2026-02-23,32.4900016784668,32.4900016784668,31.600000381469727,32.2400016784668,56233873
2026-03-02,31.700000762939453,32.349998474121094,31.110000610351562,31.729999542236328,13760620
