Date,open,high,low,close,volume
2025-07-14,1040.0,1053.5,1020.5,1034.4000244140625,6568601
2025-07-21,1051.0,1053.5,1018.2999877929688,1026.9000244140625,7575741
2025-07-28,1029.0,1058.5999755859375,1017.4000244140625,1027.800048828125,10585245
2025-08-04,1029.699951171875,1074.9000244140625,1026.4000244140625,1049.199951171875,9230215
2025-08-11,1049.199951171875,1065.0,1038.9000244140625,1045.5,4720781
2025-08-18,1060.0,1089.199951171875,1050.0,1054.5999755859375,10460892
2025-08-25,1059.5,1062.699951171875,1022.2999877929688,1026.5999755859375,5685303
2025-09-01,1026.5999755859375,1079.9000244140625,1026.0999755859375,1073.0999755859375,6724444
2025-09-08,1080.0999755859375,1115.5,1080.0999755859375,1099.0,7493472
2025-09-15,1100.0,1126.0,1090.5,1122.800048828125,5336687
2025-09-22,1122.0,1167.9000244140625,1111.5999755859375,1130.800048828125,9554298
2025-09-29,1130.0,1175.800048828125,1119.699951171875,1161.699951171875,8696185
2025-10-06,1161.699951171875,1178.800048828125,1142.699951171875,1167.800048828125,6776317
2025-10-13,1160.9000244140625,1178.0,1139.4000244140625,1163.300048828125,6045063
2025-10-20,1174.5999755859375,1174.5999755859375,1131.5,1141.4000244140625,4391029
2025-10-27,1147.800048828125,1223.9000244140625,1143.199951171875,1206.0,11158463
2025-11-03,1213.9000244140625,1217.5,1151.199951171875,1171.699951171875,4747568
2025-11-10,1174.0,1206.699951171875,1159.0,1167.800048828125,5791465
2025-11-17,1173.9000244140625,1179.9000244140625,1133.0999755859375,1140.300048828125,5491586
2025-11-24,1142.0,1172.5999755859375,1104.300048828125,1160.300048828125,9356907
2025-12-01,1164.9000244140625,1185.0,1104.9000244140625,1162.199951171875,16512715
2025-12-08,1164.9000244140625,1168.0,1090.0,1125.5,6483832
2025-12-15,1120.0999755859375,1122.5999755859375,1073.199951171875,1079.5999755859375,7002879
2025-12-22,1085.0,1103.300048828125,1077.699951171875,1094.4000244140625,4171877
2025-12-29,1100.0,1184.0,1089.4000244140625,1180.699951171875,12652446
2026-01-05,1180.699951171875,1197.5999755859375,1153.9000244140625,1158.800048828125,6237608
2026-01-12,1160.0,1201.9000244140625,1146.4000244140625,1187.300048828125,7127450
2026-01-19,1187.4000244140625,1195.800048828125,1156.5,1170.0,8558396
2026-01-26,1170.0,1245.0,1170.0,1191.5,12234262
2026-02-02,1200.0,1244.699951171875,1174.0,1236.199951171875,7110561
2026-02-09,1248.5,1261.9000244140625,1225.199951171875,1232.0,5978871
2026-02-16,1229.9000244140625,1264.0,1222.5999755859375,1235.800048828125,4832828
2026-02-23,1240.0,1284.699951171875,1228.300048828125,1264.699951171875,7259508
2026-03-02,1253.199951171875,1272.0,1244.699951171875,1267.300048828125,1608917
