Date,open,high,low,close,volume
2026-01-16,643.7080495113354,656.4656476785058,638.8741586038238,648.6914672851562,20093
2026-01-19,646.8475927001598,659.8044782242,640.8674916890643,648.7911376953125,16930
2026-01-20,646.8476339080867,648.7911790270545,620.4853414381973,625.6182861328125,29374
2026-01-21,624.9205813608535,630.0036430962446,598.6081114967759,607.1796264648438,36000
2026-01-22,613.259344751053,629.6548004756925,610.7676360036226,626.2660522460938,13920
2026-01-23,625.8674491334217,635.0867719966171,604.7875676590749,611.9138793945312,23470
2026-01-27,607.9769574371771,641.3658559193827,605.7842414897091,636.581787109375,51246
2026-01-28,635.8841121121279,649.2396961667,630.8508722940887,644.45556640625,22964
2026-01-29,645.8509586767044,646.8476422549093,624.1232688383876,642.312744140625,28084
2026-01-30,645.6515798512918,645.6515798512918,582.0133606673451,591.182861328125,201868
2026-02-02,604.9868980206941,609.9204936225004,582.611340779082,605.9835815429688,29687
2026-02-03,612.9603624714885,640.8176789162111,594.3223685517435,599.3057861328125,53283
2026-02-04,599.9038394550439,604.0898616037957,583.4086784109389,601.3988647460938,35127
2026-02-05,601.3988635264805,609.0732780054519,597.013431681867,601.0499877929688,21269
2026-02-06,603.0,603.6500244140625,592.5,601.0499877929688,21607
2026-02-09,604.2000122070312,632.8499755859375,601.0499877929688,630.25,43148
2026-02-10,640.0,649.4000244140625,635.0499877929688,641.1500244140625,24562
2026-02-11,641.0,641.0,614.9500122070312,620.25,46072
2026-02-12,615.0,633.0499877929688,608.0,616.75,20039
2026-02-13,616.0,621.0,605.0,611.2000122070312,15983
2026-02-16,611.0,617.2999877929688,600.2000122070312,612.7000122070312,12687
2026-02-17,609.6500244140625,633.7000122070312,602.4000244140625,625.3499755859375,18765
2026-02-18,620.4000244140625,634.7000122070312,616.9000244140625,621.9500122070312,20020
2026-02-19,620.0,627.2999877929688,614.0,615.9500122070312,10273
2026-02-20,615.9500122070312,622.9000244140625,604.8499755859375,619.8499755859375,10429
2026-02-23,620.2000122070312,629.7999877929688,618.5499877929688,623.75,12748
2026-02-24,626.0999755859375,633.6500244140625,615.2999877929688,626.9000244140625,14972
2026-02-25,621.2000122070312,633.0,621.2000122070312,629.75,10966
2026-02-26,628.5,634.0,623.0,626.0999755859375,9786
2026-02-27,626.0999755859375,631.0499877929688,616.4000244140625,621.0999755859375,12093
2026-03-02,570.0,618.25,570.0,613.6500244140625,21431
