Date,open,high,low,close,volume
2024-10-07,444.11248212666976,476.36532208737566,425.7677065294414,472.7262878417969,12286819
2024-10-14,472.6764924948636,485.83684045023745,459.6158199427543,473.72332763671875,11086879
2024-10-21,475.8668683224413,477.36236448992344,439.1275368153877,464.4013977050781,26098478
2024-10-28,462.25783614185895,501.04102872513124,458.1701407368576,498.2992858886719,17540486
2024-11-04,500.4926839401392,505.4776708319733,480.0542376836196,497.85064697265625,17213843
2024-11-11,498.4077038235135,502.09962492106183,473.01334517208835,484.9372253417969,4751301
2024-11-18,483.98929227425305,514.8716237471778,474.0610689628123,511.4790344238281,6877358
2024-11-25,518.862872525367,568.7535333451139,515.4204047484674,565.9097900390625,19979992
2024-12-02,562.7666959483627,591.7032813783317,562.7666959483627,588.4603881835938,10392805
2024-12-09,588.4105109294607,588.4105109294607,552.8883211656744,572.196044921875,14270438
2024-12-16,569.7513568370343,577.5342878849436,555.0834901111551,557.9771728515625,6501421
2024-12-23,561.3697170581221,589.1588529566067,555.6322907993981,585.4170532226562,6425099
2024-12-30,589.7076073300854,616.898017312733,581.2760735221016,610.4122314453125,11750223
2025-01-06,613.9544571207158,618.0455278306434,580.677410863496,582.423583984375,8033039
2025-01-13,575.7881221464564,584.7185628896998,540.5154482167716,566.558349609375,8780729
2025-01-20,569.2524343673339,611.3102853863481,553.3373015416701,601.3321533203125,13678447
2025-01-27,608.6660815243623,608.6660815243623,500.0541033457889,594.2975463867188,59127256
2025-02-03,588.8095802045851,644.7869406163168,579.2305972718755,639.947509765625,15075576
2025-02-10,635.806621968021,638.4507905681526,530.3876266028435,545.005615234375,16352647
2025-02-17,542.8103673029952,561.4196073809495,516.8672247480727,520.3096923828125,13173019
2025-02-24,511.87815984565236,551.391537297626,511.2295569198725,526.047119140625,10140981
2025-03-03,526.7955315463976,585.2673651928269,517.066852099823,569.6016845703125,9733743
2025-03-10,569.7512988245377,584.4690425332275,550.7928493014795,572.7946166992188,8723227
2025-03-17,576.7359948934985,615.4012540667219,570.7491160537737,609.8634033203125,5750861
2025-03-24,619.5921324315306,626.6267034668643,604.6748125810825,612.0586547851562,7143215
2025-03-31,612.0586217006687,637.5028574883601,560.2720939132826,573.1937866210938,13256073
2025-04-07,516.8672227144078,606.6704081281081,516.5180124651388,604.5250854492188,10939177
2025-04-14,604.5251092524333,633.5615102205162,604.5251092524333,626.6765747070312,5752291
2025-04-21,626.6765755189796,659.4547760691024,605.1737129840546,624.2818603515625,20643086
2025-04-28,624.2818904881931,638.1514582613694,599.7855262335083,617.9457397460938,10420320
2025-05-05,620.7395569597073,628.6223054683169,570.9985941337211,587.5123901367188,8482219
2025-05-12,597.2072306809692,612.4446576207066,575.4751627505242,602.5527954101562,9296508
2025-05-19,602.502867253316,619.8385389569684,584.0181192530071,592.8108520507812,7277972
2025-05-26,592.4112286308325,617.9900992081649,591.1122515827025,609.097412109375,5393654
2025-06-02,609.4970666905465,649.0643928555402,605.7002119146869,641.5206298828125,8796974
2025-06-09,643.4690713994155,680.4385677375807,641.520666827869,666.0504150390625,11025963
2025-06-16,666.2002711142263,682.4368731473814,640.5214483171312,650.4632568359375,9238631
2025-06-23,646.466567683841,703.7193133358448,646.466567683841,701.2213745117188,9070312
2025-06-30,709.2147956555517,777.2586874377135,703.4195896423969,775.3602294921875,19251484
2025-07-07,777.0588287143376,799.3404310323986,760.5724323242943,789.5485229492188,9912510
2025-07-14,787.5501772944817,833.6620921362754,787.5501772944817,826.3181762695312,10640237
2025-07-21,826.518036200996,845.3025245495747,814.3280821606423,837.059326171875,10947376
2025-07-28,832.3132235776009,921.7394342741138,827.3672924650167,848.6497192382812,33427419
2025-08-04,848.6497527090988,871.2811039428333,816.8759815283345,821.1724243164062,7447976
2025-08-11,817.325579352979,878.1253856480781,809.3821217332052,858.9912109375,8966503
2025-08-18,864.9862676084477,894.3120449891784,857.6922984440841,878.3751831054688,8220513
2025-08-25,882.8714805439374,887.967312376105,853.6455960719674,856.1935424804688,4949492
2025-09-01,856.0436307617456,887.2179193284428,849.6988905740195,879.9239501953125,5728912
2025-09-08,883.1212646422911,910.6985457626931,877.1262114837039,895.3112182617188,6423386
2025-09-15,895.5610103557236,943.2216950683252,885.0696673491374,931.3314819335938,8948839
2025-09-22,936.5271986811512,936.5271986811512,822.4213425897204,831.61376953125,11672760
2025-09-29,832.712935588632,880.5734082924579,825.5188593640648,863.6873779296875,8679018
2025-10-06,865.3359700969551,890.4153129121823,842.3049859405073,876.0271606445312,10928608
2025-10-13,876.7265798097548,901.256326841113,863.987091819484,899.3079223632812,9521418
2025-10-20,902.3054453762875,942.2225197847062,900.656842351446,925.63623046875,15765506
2025-10-27,929.6329384355203,971.7481504762327,926.0858165126057,952.86376953125,12813821
2025-11-03,957.9500122070312,994.7999877929688,955.7000122070312,982.1500244140625,7055918
2025-11-10,985.0,1014.4000244140625,970.3499755859375,999.0,7690776
2025-11-17,1001.0499877929688,1033.5,970.25,978.2000122070312,8708971
2025-11-24,979.0,1032.75,971.4000244140625,1031.3499755859375,10398913
2025-12-01,1035.0,1040.199951171875,1001.5999755859375,1026.0999755859375,6349470
2025-12-08,1026.0,1035.9000244140625,985.9000244140625,1012.2999877929688,6095901
2025-12-15,1006.9000244140625,1049.0,992.5999755859375,1045.199951171875,6840663
2025-12-22,1050.699951171875,1092.5999755859375,1047.5999755859375,1085.0,5239551
2025-12-29,1085.0,1119.0,1076.300048828125,1106.5,7827270
2026-01-05,1106.5,1141.0,1079.5999755859375,1083.0,6505654
2026-01-12,1085.0,1098.9000244140625,1023.7999877929688,1076.800048828125,7796462
2026-01-19,1067.0,1075.800048828125,980.0999755859375,1016.4000244140625,18023312
2026-01-26,1016.4000244140625,1041.0,920.4000244140625,930.2000122070312,13216566
2026-02-02,918.8499755859375,1020.0,917.9500122070312,950.5499877929688,7096740
2026-02-09,958.0,1026.800048828125,949.1500244140625,1010.5999755859375,7841255
2026-02-16,1014.5,1044.800048828125,1006.0499877929688,1019.0,4881893
2026-02-23,1024.4000244140625,1103.550048828125,996.9000244140625,1075.800048828125,8197060
2026-03-02,1030.0,1073.9000244140625,1030.0,1065.0,2261544
