Date,open,high,low,close,volume
2025-11-10,121.0,121.81999969482422,107.1500015258789,108.8499984741211,4225061.0
2025-11-17,111.44000244140625,120.16000366210938,104.19999694824219,112.0999984741211,19358391.0
2025-11-24,112.0999984741211,113.9000015258789,108.5,111.04000091552734,2784269.0
2025-12-01,112.69000244140625,112.69000244140625,99.98999786376953,107.47000122070312,2213506.0
2025-12-08,107.0,111.2699966430664,105.1500015258789,110.43000030517578,2925876.0
2025-12-15,111.9000015258789,116.80000305175781,110.0,115.70999908447266,2254592.0
2025-12-22,116.79000091552734,119.30000305175781,111.91999816894531,114.12999725341797,2089392.0
2025-12-29,114.70999908447266,121.88999938964844,110.0,118.79000091552734,5582974.0
2026-01-05,119.0,123.80000305175781,116.3499984741211,117.47000122070312,6593413.0
2026-01-12,117.4800033569336,120.0,114.5,117.72000122070312,3575315.0
2026-01-19,118.77999877929688,122.01000213623047,109.98999786376953,112.52999877929688,6973038.0
2026-01-26,112.52999877929688,116.01000213623047,108.69000244140625,112.19000244140625,4191035.0
2026-02-02,113.5199966430664,119.98999786376953,110.2300033569336,113.9800033569336,4380263.0
2026-02-09,115.0,120.8499984741211,113.5,116.48999786376953,7402082.0
2026-02-16,117.5,123.0,114.0,115.91999816894531,8423481.0
2026-02-23,117.0,118.48999786376953,113.12000274658203,114.86000061035156,4657218.0
2026-03-02,113.5,113.51000213623047,109.25,110.0,978907.0
