Date,open,high,low,close,volume
2024-08-12,3904.586888912751,3904.586888912751,3612.6089086264997,3625.27783203125,508953
2024-08-19,3628.494559283019,3757.6577004512083,3515.3158787759658,3736.92236328125,700146
2024-08-26,3773.5432498328432,3857.0785469051993,3616.716242110805,3806.947509765625,703845
2024-09-02,3808.283576885451,3895.0851175408725,3646.8050048681775,3666.649658203125,326984
2024-09-09,3671.9941853165315,3809.570247785264,3612.707906850958,3722.075927734375,316237
2024-09-16,3740.7326604789423,3859.9982391772255,3662.096607333183,3830.6025390625,254269
2024-09-23,3835.403079457553,3918.3939644105385,3711.584523110732,3773.2958984375,374522
2024-09-30,3773.295967040745,3810.5601796744395,3573.36527709419,3610.827392578125,179343
2024-10-07,3587.865054251691,3759.785601764738,3538.3772603999437,3695.0556640625,139299
2024-10-14,3695.05571561306,3833.720370936427,3548.720210496035,3608.303466796875,266577
2024-10-21,3627.2574677241128,3657.148047552094,3257.336200397294,3336.6650390625,214264
2024-10-28,3306.3786658565996,3408.719329559774,3225.119609573323,3387.192138671875,170014
2024-11-04,3376.106887542648,3506.952568284713,3258.325936261796,3365.912353515625,802014
2024-11-11,3366.4072706027937,3404.0675311016666,3157.271799627792,3204.38427734375,338811
2024-11-18,3170.979953562591,3307.2692906366315,3139.0107901403794,3264.858154296875,286329
2024-11-25,3293.907418207035,3389.9137341824203,3247.9333080085994,3343.791015625,215638
2024-12-02,3314.1974446157865,3456.6232139537337,3297.3220591426652,3363.0419921875,262338
2024-12-09,3343.2470370759047,3378.0368600303896,3161.280319641683,3166.427001953125,139686
2024-12-16,3167.218872605585,3270.2030220880756,3068.2432828366605,3216.459228515625,353572
2024-12-23,3216.459180403226,3239.9658826217283,3073.192016355725,3083.0400390625,128735
2024-12-30,3083.0895171701377,3135.497041854786,2958.4298143945043,2970.306884765625,402589
2025-01-06,2977.730046689503,2999.9995535825697,2818.2307445582815,2859.70166015625,593826
2025-01-13,2859.404736777061,2887.3158042598375,2713.019938808704,2837.085693359375,309910
2025-01-20,2830.7017700141982,2904.933459787298,2747.5622774683266,2831.93896484375,563104
2025-01-27,2825.802521874911,2914.831013325819,2613.9452313050892,2854.65380859375,357462
2025-02-03,2811.84681603825,2833.324469520196,2598.851406786278,2634.383544921875,1056835
2025-02-10,2634.383660806564,2819.5175478560873,2563.4677481365497,2595.73388671875,1440397
2025-02-17,2603.3550026262874,2619.636438919207,2464.4922009667803,2544.31591796875,463679
2025-02-24,2542.9303507002887,2563.0224438347586,2410.055620883605,2448.85400390625,431146
2025-03-03,2479.7837695547587,2620.5270044306185,2373.7315258780773,2551.145263671875,1019051
2025-03-10,2552.6298021952293,2598.9008868943615,2497.7478901687787,2550.947265625,257261
2025-03-17,2573.365220326398,2696.490751904631,2543.6725447072467,2678.873291015625,260074
2025-03-24,2692.1360026598827,2941.5544852592543,2661.800081491641,2722.471923828125,1675470
2025-03-31,2722.471825460291,2731.9735782527996,2431.8796535977494,2455.138916015625,379572
2025-04-07,2197.2580560187575,2467.2635087079057,2179.442450159146,2449.25,557719
2025-04-14,2450.536480070895,2562.378894211257,2434.799458276904,2553.76806640625,152218
2025-04-21,2553.7679204092624,2659.473890394858,2476.666038627531,2503.983154296875,278714
2025-04-28,2503.983288975924,2689.5625153508627,2406.0965296932036,2643.637939453125,1408302
2025-05-05,2613.054529457261,2835.6505245922717,2517.4440172078334,2762.70556640625,2381587
2025-05-12,2874.2510522650196,3142.177918485354,2775.374537308857,3064.2841796875,665055
2025-05-19,3088.0382450557877,3191.962609072088,2901.6671705919666,2918.196044921875,540482
2025-05-26,3073.191996757085,3161.676075466804,2931.7559786507463,3092.59130859375,1582142
2025-06-02,3088.038239844699,3298.856235064866,3069.925659533072,3275.696044921875,877770
2025-06-09,3285.9895607413623,3431.78065192989,3127.7276903000597,3280.051025390625,698989
2025-06-16,3290.7403864990265,3318.354478797394,3138.2189092752756,3245.607421875,349669
2025-06-23,3246.3992832173267,3473.1524517588723,3191.9627098706947,3318.849365234375,974606
2025-06-30,3360.221150080014,3495.6198002727224,3256.296784613622,3275.300048828125,511042
2025-07-07,3274.310410744319,3361.211026845215,3244.4198309772128,3322.511474609375,338465
2025-07-14,3345.5727554411255,3431.5826858362716,3316.7710045046315,3409.708984375,609011
2025-07-21,3368.8318819814617,3538.3771045791477,3329.4395514822813,3354.381591796875,821619
2025-07-28,3370.0,3467.10009765625,3141.10009765625,3155.10009765625,425952
2025-08-04,3083.5,3123.89990234375,2847.89990234375,2869.10009765625,628073
2025-08-11,2869.10009765625,2919.5,2832.0,2835.699951171875,218689
2025-08-18,2850.0,3036.89990234375,2831.199951171875,3001.699951171875,504250
2025-08-25,3032.60009765625,3110.0,2843.10009765625,2888.199951171875,268764
2025-09-01,2923.0,2954.699951171875,2843.0,2877.5,682734
2025-09-08,2878.0,3060.0,2853.10009765625,3025.89990234375,504071
2025-09-15,3049.39990234375,3066.800048828125,3015.60009765625,3042.300048828125,184938
2025-09-22,3057.300048828125,3076.0,2952.10009765625,2998.199951171875,284293
2025-09-29,2984.60009765625,3091.60009765625,2937.199951171875,3076.0,172950
2025-10-06,3052.60009765625,3072.199951171875,2938.60009765625,2985.300048828125,118958
2025-10-13,2955.0,2987.89990234375,2885.5,2957.699951171875,677368
2025-10-20,2957.699951171875,2997.5,2907.10009765625,2989.199951171875,85956
2025-10-27,2975.10009765625,3178.39990234375,2972.60009765625,3144.0,282198
2025-11-03,3144.10009765625,3168.800048828125,2963.10009765625,3015.39990234375,557990
2025-11-10,3010.0,3120.300048828125,2999.39990234375,3065.0,190862
2025-11-17,3065.0,3139.5,3033.10009765625,3070.39990234375,221526
2025-11-24,3060.199951171875,3179.0,2800.5,3154.39990234375,213214
2025-12-01,3158.10009765625,3175.0,3053.10009765625,3093.699951171875,170330
2025-12-08,3081.800048828125,3109.39990234375,2940.10009765625,3054.199951171875,134147
2025-12-15,3090.0,3132.0,3000.0,3032.699951171875,111864
2025-12-22,3025.0,3109.5,2981.300048828125,2988.0,71022
2025-12-29,2979.0,3060.0,2936.0,3052.60009765625,151475
2026-01-05,3052.60009765625,3105.0,2915.199951171875,2945.60009765625,219743
2026-01-12,2945.0,3068.0,2892.199951171875,2990.5,99249
2026-01-19,2990.5,3129.0,2932.0,3030.39990234375,121030
2026-01-26,3030.39990234375,3075.0,2890.800048828125,3030.39990234375,200902
2026-02-02,3003.10009765625,3356.0,2989.39990234375,3238.5,519261
2026-02-09,3238.0,3330.0,3044.800048828125,3062.800048828125,124843
2026-02-16,3079.5,3199.0,3000.0,3155.199951171875,134599
2026-02-23,3155.199951171875,3500.0,3091.300048828125,3472.89990234375,303229
2026-03-02,3351.0,3429.300048828125,3312.39990234375,3373.10009765625,60330
