Date,open,high,low,close,volume
2026-01-12,1600.0,1615.5999755859375,1582.4000244140625,1582.4000244140625,17672
2026-01-13,1503.300048828125,1540.0,1503.300048828125,1503.300048828125,54253
2026-01-14,1446.0999755859375,1458.199951171875,1428.199951171875,1428.199951171875,30255
2026-01-15,1428.199951171875,1428.199951171875,1428.199951171875,1428.199951171875,0
2026-01-16,1420.0,1499.5999755859375,1400.0999755859375,1496.0,57281
2026-01-19,1470.0,1570.800048828125,1440.9000244140625,1472.5999755859375,50782
2026-01-20,1498.0,1546.199951171875,1411.300048828125,1443.0,32845
2026-01-21,1474.0,1483.699951171875,1370.9000244140625,1407.199951171875,30229
2026-01-22,1449.9000244140625,1469.699951171875,1416.199951171875,1453.9000244140625,12867
2026-01-23,1460.0,1490.0,1381.300048828125,1381.5999755859375,22120
2026-01-27,1368.0,1380.0999755859375,1312.5999755859375,1315.9000244140625,21949
2026-01-28,1342.300048828125,1379.9000244140625,1329.9000244140625,1347.300048828125,11915
2026-01-29,1355.0,1384.5,1280.0,1334.800048828125,20447
2026-01-30,1334.0999755859375,1360.0,1295.0,1304.800048828125,18567
2026-02-02,1177.699951171875,1177.699951171875,1177.699951171875,1177.699951171875,2114
2026-02-03,1181.0,1223.800048828125,1118.9000244140625,1118.9000244140625,34552
2026-02-04,1084.5999755859375,1150.0,1063.0,1091.300048828125,55722
2026-02-05,1065.0,1087.9000244140625,1036.800048828125,1036.800048828125,28972
2026-02-06,1008.0999755859375,1024.9000244140625,985.0,985.0,32558
2026-02-09,989.9000244140625,1034.199951171875,968.0,980.2999877929688,45516
2026-02-10,985.0,1022.0,956.2000122070312,968.7999877929688,28944
2026-02-11,971.0,999.7999877929688,921.0,927.0,44951
2026-02-12,929.7000122070312,952.9000244140625,898.0,908.2999877929688,27106
2026-02-13,909.7999877929688,953.7000122070312,888.0,913.0999755859375,47229
2026-02-16,938.0,940.0,880.2000122070312,888.2999877929688,27091
2026-02-17,880.0,913.7999877929688,872.2999877929688,897.2999877929688,11545
2026-02-18,908.5999755859375,924.0999755859375,885.4000244140625,920.4000244140625,22187
2026-02-19,935.0,966.4000244140625,912.2000122070312,935.4000244140625,42746
2026-02-20,959.0,959.0,930.2000122070312,943.0999755859375,12961
2026-02-23,960.0,960.0,896.0,898.4000244140625,16593
2026-02-24,908.0,929.5,880.4000244140625,893.0,30632
2026-02-25,900.0,920.0,890.0999755859375,894.7999877929688,20258
2026-02-26,910.0,910.0,850.0999755859375,854.2000122070312,29958
2026-02-27,859.9000244140625,884.9000244140625,855.7000122070312,864.5999755859375,19535
2026-03-02,825.5,850.0,821.4000244140625,821.4000244140625,17443
