Date,open,high,low,close,volume
2024-05-06,270.40217834206135,277.16222109562057,251.0329325856164,257.3135681152344,33987
2024-05-13,257.60122587166563,277.06636534987115,248.39603920937233,271.888427734375,58878
2024-05-20,269.92273793623417,275.6759756897596,255.6355367008088,258.1765441894531,30644
2024-05-27,260.04636597358416,263.69007162191264,247.2454057350787,250.31378173828125,30936
2024-06-03,251.22472519237294,268.4844391368871,214.4998864841863,259.4710388183594,48901
2024-06-10,261.77233135166455,265.7996096928368,254.05341533731337,256.97796630859375,31909
2024-06-17,256.9779481791161,296.0999524655717,252.8548062379506,271.3131103515625,209288
2024-06-24,271.4089845768659,277.1142904979935,259.3751404142119,263.21063232421875,33575
2024-07-01,264.26540274785805,278.0731679958451,261.77232711333005,266.6146240234375,34055
2024-07-08,270.40215797716183,296.099940009007,263.7379796128041,283.9222717285156,125111
2024-07-15,283.92228625704576,302.2367654487072,259.1833465974388,261.6764221191406,158456
2024-07-22,268.2959967548486,282.62793737439176,260.9588227323823,275.0951232910156,44729
2024-07-29,277.83433828985034,309.0417808802729,271.27978386001075,277.1984558105469,240067
2024-08-05,274.8994566498946,301.3132834454361,265.6057027773893,293.7315368652344,147267
2024-08-12,293.7315491040548,295.4435564676921,269.51887353261316,281.74749755859375,69009
2024-08-19,282.5790521219917,312.074487526965,279.10610495905985,296.8620910644531,503538
2024-08-26,301.3133015251357,301.3133015251357,286.9813598748994,289.2314147949219,89187
2024-09-02,290.74776321681827,306.05799381193003,278.8126147823651,295.10113525390625,112175
2024-09-09,292.5575823779139,300.3349990176167,286.63894043049413,288.25311279296875,80819
2024-09-16,289.76946803821613,306.4982007350271,279.0082795944004,286.9324035644531,103080
2024-09-23,286.63895519568797,295.98161227114235,280.8670504648033,282.2855529785156,41109
2024-09-30,283.80191051575787,289.47598008480594,272.89398392670375,274.70379638671875,24884
2024-10-07,274.89947509765625,288.10638938170734,259.2468359461883,274.89947509765625,46772
2024-10-14,275.38861851005703,287.0791952520558,271.03521632871696,276.2690734863281,30070
2024-10-21,281.55181258726066,281.55181258726066,254.4042687002301,256.89892578125,27686
2024-10-28,259.63814477186645,288.59553304125075,257.09458495032544,284.3399658203125,17095
2024-11-04,278.8126105983762,287.91069437062407,264.13826267214586,268.0514221191406,41026
2024-11-11,268.05142716552473,288.5955146490138,257.29023848369707,258.7087707519531,40311
2024-11-18,258.70877073107766,275.0951262225384,258.26852834302326,262.9154052734375,41582
2024-11-25,264.1382639827528,282.4322964302399,262.9154016494993,275.4375,47927
2024-12-02,275.68209207221065,322.34653396979286,272.1602721860109,315.8409118652344,325939
2024-12-09,320.1942622270207,320.1942622270207,303.2698594329394,306.2536315917969,128331
2024-12-16,310.1178906169159,319.4116444366657,290.4542581430692,295.44354248046875,119043
2024-12-23,300.33498773078213,314.03104580319564,284.04646749424063,290.4542541503906,87864
2024-12-30,298.378414568827,318.8735995771272,285.8073835905754,306.0090637207031,141257
2025-01-06,304.88402758657037,317.79746562503965,286.7367627036436,297.0577087402344,134777
2025-01-13,297.05772757243943,301.313294685927,274.89946690501785,291.5303955078125,82688
2025-01-20,291.4814836099485,329.19454679060095,291.4814836099485,309.8733215332031,189460
2025-01-27,303.7101201144962,307.8189198994092,282.18774169673304,301.4111328125,98229
2025-02-03,300.2861026724584,338.39047711633594,291.0901535469671,321.3193359375,206967
2025-02-10,326.7488268933147,326.7488268933147,278.03000177159635,283.3616638183594,97354
2025-02-17,281.9920579274776,292.99781907815975,268.0514271366136,276.56256103515625,83213
2025-02-24,277.9810728360023,280.1822251404745,239.87668370630985,245.5996856689453,26926
2025-03-03,240.90388513913462,260.22511044470986,221.33808736133687,255.96954345703125,68541
2025-03-10,255.43149644670794,259.24682104963836,235.67002871147494,242.32240295410156,21390
2025-03-17,244.08333712191072,256.40979619005714,231.21883053519062,254.79562377929688,24334
2025-03-24,257.24133785637844,259.5892276153365,225.05559160158768,227.59913635253906,93611
2025-03-31,227.59914226484548,268.0318810837653,221.69027775904664,248.26063537597656,95068
2025-04-07,215.56618833573722,242.40067348849718,215.56618833573722,233.9678192138672,37557
2025-04-14,231.26772868339106,256.79130884500495,231.26772868339106,249.71827697753906,17759
2025-04-21,254.25753814464636,262.1718998252031,246.08882646489118,248.37802124023438,23330
2025-04-28,255.13799605132942,283.3029708606191,245.8833818815338,264.1382751464844,125969
2025-05-05,256.9478306326914,269.37212403241443,241.63760000424006,247.84974670410156,35220
2025-05-12,250.19764718679104,286.63894672817116,250.19764718679104,282.43231201171875,30492
2025-05-19,286.63894408335705,292.50868355264083,272.40483781235946,284.4866943359375,42487
2025-05-26,284.4866899144949,303.26986786629357,274.2635784107348,276.3179931640625,126034
2025-06-02,275.4375037890562,281.1605055584185,269.0297170166742,276.56256103515625,27486
2025-06-09,275.48644671483174,283.65517349624764,270.2036871318031,278.91046142578125,19618
2025-06-16,275.9755859375,282.3833728213639,272.3559013762857,275.9755859375,14250
2025-06-23,275.486450952374,303.2698790632937,273.92118108942657,295.4924621582031,112177
2025-06-30,296.0305249180159,296.3729323484797,284.6823562907449,288.1552734375,16609
2025-07-07,287.5683427065438,297.1555722732618,281.7475055627964,286.8346252441406,18601
2025-07-14,291.5304041585829,292.26412161871355,282.5301247056308,287.177001953125,9254
2025-07-21,291.18799467495523,308.16133110525243,285.1715175148606,289.2314147949219,32741
2025-07-28,292.29998779296875,302.45001220703125,281.04998779296875,293.25,16579
2025-08-04,293.95001220703125,295.3999938964844,262.29998779296875,264.75,25213
2025-08-11,263.0,298.0,262.95001220703125,268.75,69926
2025-08-18,269.3500061035156,276.0,268.3500061035156,271.8999938964844,7516
2025-08-25,274.6499938964844,274.6499938964844,264.20001220703125,266.04998779296875,5960
2025-09-01,269.25,275.0,267.8500061035156,270.79998779296875,3585
2025-09-08,269.95001220703125,277.79998779296875,266.25,267.6499938964844,8832
2025-09-15,272.75,274.6000061035156,268.0,272.70001220703125,6664
2025-09-22,273.25,275.0,262.3999938964844,268.75,13146
2025-09-29,272.8500061035156,272.8500061035156,263.0,265.25,5566
2025-10-06,264.25,268.0,256.3500061035156,261.5,47567
2025-10-13,267.8999938964844,269.0,257.79998779296875,261.3500061035156,6720
2025-10-20,261.3500061035156,267.6000061035156,257.6499938964844,262.3500061035156,1315
2025-10-27,262.1000061035156,266.6000061035156,258.04998779296875,262.5,4641
2025-11-03,263.45001220703125,272.8500061035156,250.1999969482422,255.0,8802
2025-11-10,258.0,260.0,250.0,252.10000610351562,3371
2025-11-17,251.5,284.0,247.4499969482422,254.85000610351562,35241
2025-11-24,262.8999938964844,262.8999938964844,240.4499969482422,244.60000610351562,21798
2025-12-01,243.3800048828125,250.4499969482422,226.35000610351562,231.0,18649
2025-12-08,230.1999969482422,242.39999389648438,218.0,236.8000030517578,10329
2025-12-15,230.32000732421875,237.86000061035156,214.0,227.0800018310547,27922
2025-12-22,230.00999450683594,237.49000549316406,227.5,231.91000366210938,3448
2025-12-29,231.91000366210938,299.79998779296875,209.3000030517578,241.0500030517578,500605
2026-01-05,242.0,248.9499969482422,224.10000610351562,225.35000610351562,68847
2026-01-12,225.35000610351562,229.39999389648438,209.10000610351562,216.0,23402
2026-01-19,211.5500030517578,238.8000030517578,211.5500030517578,219.5,41776
2026-01-26,219.5,238.0,208.0,212.44000244140625,31699
2026-02-02,213.1300048828125,221.88999938964844,210.0,212.66000366210938,8863
2026-02-09,230.0,239.0,214.22999572753906,216.74000549316406,27752
2026-02-16,212.10000610351562,222.00999450683594,208.77000427246094,213.38999938964844,15669
2026-02-23,213.38999938964844,218.3000030517578,212.0,215.57000732421875,13465
2026-03-02,217.0,217.00999450683594,208.2100067138672,211.64999389648438,4293
