Date,open,high,low,close,volume
2024-05-27,72.9127039060749,75.20367997830701,63.25077720029795,64.3464584350586,13265611
2024-06-03,67.73311354654916,67.73311354654916,56.527267555392136,63.94802474975586,6979908
2024-06-10,65.74096656121803,67.09562951043557,62.25470318297162,64.4958724975586,8865063
2024-06-17,64.49587171465167,65.04371613579204,62.314468309501315,62.762699127197266,4571597
2024-06-24,61.8761933209309,63.08144725839508,59.62506493309071,60.21274948120117,4327703
2024-07-01,60.541450749320596,63.93807090251017,59.176828759733205,61.268585205078125,7235337
2024-07-08,61.30842739883123,64.03767510084923,58.778395495454554,60.70082092285156,8123876
2024-07-15,60.76058861691702,61.4379200726902,58.02138175303961,58.3700065612793,3485416
2024-07-22,58.07117981299398,68.62957856063615,55.87981374840975,66.6374282836914,20487362
2024-07-29,67.16535555366399,69.61569979839939,63.74881708408572,65.47203063964844,11950651
2024-08-05,62.80254353971345,64.5556343018929,59.97368968731158,60.66098403930664,7802322
2024-08-12,60.2725091756276,61.338313144137,57.772362074952774,59.53541564941406,4041845
2024-08-19,59.96372740752155,62.69297130981423,59.96372740752155,60.70082092285156,6244245
2024-08-26,60.710783974845725,62.04552488988588,59.17682726059915,59.874080657958984,5137281
2024-09-02,60.20242447435108,60.44187894709018,56.47095002933177,56.59067916870117,6545525
2024-09-09,56.59067994147337,56.850085468316614,55.02425983699745,56.07186508178711,6806355
2024-09-16,56.870039734743074,59.364339723109,53.627449749867374,58.29677963256836,13764276
2024-09-23,58.76571034140259,60.36206084125062,55.473231250716346,56.45100021362305,8138920
2024-09-30,55.622890571580946,56.44102067550808,53.19843064218721,53.88685607910156,4053973
2024-10-07,53.88685586201692,54.37574033971111,51.18303555856481,53.048770904541016,4841815
2024-10-14,53.07870450535851,53.298200316220694,50.09552004509768,50.524539947509766,3116596
2024-10-21,51.73178048611118,51.73178048611118,43.25116048471592,43.59038543701172,7126599
2024-10-28,44.029385145631174,50.933605794012145,43.350935233755614,50.43474578857422,4831678
2024-11-04,50.66422217252469,52.6596622430424,48.64882724458181,49.86604690551758,6494252
2024-11-11,49.73634089833018,52.87916044731585,48.09010516800418,49.58668518066406,4921419
2024-11-18,49.58668463993784,51.25287520898337,47.27197455007835,47.92049026489258,2675924
2024-11-25,48.888281224132996,56.07186616520557,47.67106157573463,53.797061920166016,14490822
2024-12-02,54.475509853722166,55.56302479350745,52.87915939440419,53.58753967285156,9954359
2024-12-09,53.79705909219418,56.32129321078688,51.362623729369254,52.81929397583008,7196389
2024-12-16,52.809318615404116,53.1784739407131,50.37488324498861,51.50230407714844,5312856
2024-12-23,52.57984289274199,52.57984289274199,48.139988289315085,48.96809768676758,3254877
2024-12-30,49.07784515429233,51.82157513888765,48.91821010742859,51.392555236816406,5904633
2025-01-06,51.651965321907475,52.270550661798644,45.89512041334025,46.13457489013672,7143168
2025-01-13,45.85520997836872,51.88143965130657,44.71780979497311,51.8315544128418,7367815
2025-01-20,55.373459330685165,55.67277456586731,47.34181418896591,47.541358947753906,9863529
2025-01-27,46.55361492766227,48.63884987452282,44.10920017276835,46.194435119628906,8199362
2025-02-03,46.19443345726636,46.89283819153165,41.395402878185536,41.614898681640625,14493569
2025-02-10,41.41535711671888,41.62488121732952,35.60862679807894,36.097511291503906,9446399
2025-02-17,36.027668454893266,41.235767877071574,33.922478725054916,38.1428337097168,14931363
2025-02-24,37.504294666504855,41.1060644480239,37.08525029057757,38.01313018798828,7269719
2025-03-03,38.661651287500405,41.904241395484306,35.848081098283586,40.41763687133789,10101698
2025-03-10,40.42761407517941,40.90651920920132,36.466664533831974,36.7659797668457,6825477
2025-03-17,36.90566617386953,38.91108179156401,36.16735166523578,37.78365707397461,4929667
2025-03-24,38.02310836782033,39.499733455133786,34.82042820264722,35.109764099121094,9584639
2025-03-31,35.10976465391484,39.90879911801616,35.10976465391484,38.941009521484375,9381562
2025-04-07,35.917920564350325,38.70156032152743,35.119745313009176,37.913360595703125,5479580
2025-04-14,37.91335928779011,42.90195919407828,37.91335928779011,41.954124450683594,11507092
2025-04-21,41.954125117932385,46.144549867059936,41.904239879276055,42.74232482910156,16288940
2025-04-28,42.74232695480091,44.348656839020535,40.91649744237737,41.64483642578125,6928711
2025-05-05,40.95640449804292,42.742324179181864,37.91335931428085,41.08610916137695,8078738
2025-05-12,41.944149075588726,44.787649509947265,41.944149075588726,44.09922409057617,7326793
2025-05-19,44.328701266915644,45.39626139524696,42.98178074791816,43.440731048583984,6241617
2025-05-26,43.60036443574863,53.168499316568074,42.65252968162372,52.69956970214844,36628181
2025-06-02,52.879160430087126,56.91992570175231,49.6465459291551,55.193870544433594,40054775
2025-06-09,55.46325469354468,58.95527467725697,55.1539601248274,58.29677963256836,30453766
2025-06-16,59.1149120883794,59.45413705260334,51.8016224031396,54.59524154663086,34390154
2025-06-23,54.02653794677303,58.01741783038324,53.50772310518375,54.99432373046875,31744614
2025-06-30,55.044212405907146,55.90225224343695,40.906521362049496,44.717811584472656,180688663
2025-07-07,45.00715048003067,45.286510866276096,40.90652060992903,41.794490814208984,45400707
2025-07-14,41.90424127634735,42.79221149443378,38.96096642549917,39.14055633544922,29091032
2025-07-21,39.290213537278426,40.577269407754805,38.611763652283294,38.970943450927734,28717041
2025-07-28,38.911079875251524,40.4076598704535,35.91791988484756,36.267120361328125,22049565
2025-08-04,36.446710615219885,36.975504806682274,31.328407819799423,32.3460807800293,40175476
2025-08-11,32.32612992869167,32.5256708863998,30.440437810951387,30.600072860717773,20805106
2025-08-18,30.929319672424413,31.787359472296785,30.46039196247083,31.328407287597656,18171944
2025-08-25,31.348361760838404,31.907084415249955,30.47036901819168,30.93929672241211,9457156
2025-09-01,31.078978654327653,32.585536132855886,30.879435789482816,31.38827133178711,13057624
2025-09-08,31.517974664509083,43.70013483985692,31.188727143634814,42.772254943847656,297560654
2025-09-15,42.69243906420936,46.62345443426989,40.76683918901228,44.09922409057617,407494940
2025-09-22,44.20000076293945,44.20000076293945,37.5,38.09000015258789,42934377
2025-09-29,38.290000915527344,40.849998474121094,37.27000045776367,40.119998931884766,26178816
2025-10-06,40.04999923706055,40.290000915527344,38.15999984741211,39.54999923706055,19592723
2025-10-13,39.15999984741211,39.58000183105469,37.529998779296875,38.400001525878906,13130919
2025-10-20,38.40999984741211,39.56999969482422,37.560001373291016,39.0,7348541
2025-10-27,38.40999984741211,38.439998626708984,36.529998779296875,36.709999084472656,11086985
2025-11-03,36.709999084472656,37.25,35.0,35.77000045776367,5210175
2025-11-10,35.70000076293945,36.5,34.099998474121094,35.58000183105469,5335380
2025-11-17,35.400001525878906,36.27000045776367,34.060001373291016,34.630001068115234,4710257
2025-11-24,34.599998474121094,39.900001525878906,33.54999923706055,38.189998626708984,91399182
2025-12-01,39.18000030517578,40.79999923706055,34.380001068115234,34.849998474121094,79402306
2025-12-08,34.70000076293945,36.36000061035156,33.08000183105469,35.09000015258789,12546331
2025-12-15,34.56999969482422,35.4900016784668,33.4900016784668,34.18000030517578,9112038
2025-12-22,34.34000015258789,34.72999954223633,33.849998474121094,33.95000076293945,4062869
2025-12-29,31.600000381469727,33.439998626708984,30.5,31.34000015258789,22869839
2026-01-05,31.489999771118164,31.899999618530273,29.43000030517578,29.90999984741211,20361490
2026-01-12,29.899999618530273,29.899999618530273,27.309999465942383,27.469999313354492,14133926
2026-01-19,27.270000457763672,27.399999618530273,21.920000076293945,22.3700008392334,41278807
2026-01-26,22.3700008392334,22.5,19.299999237060547,19.940000534057617,60965073
2026-02-02,20.1299991607666,25.5,18.920000076293945,24.0,81898270
2026-02-09,23.8799991607666,26.649999618530273,22.860000610351562,23.010000228881836,31632845
2026-02-16,21.959999084472656,23.34000015258789,21.540000915527344,22.030000686645508,16188984
2026-02-23,22.190000534057617,22.5,19.860000610351562,20.190000534057617,20643944
2026-03-02,19.610000610351562,20.079999923706055,19.34000015258789,19.81999969482422,3756185
