Date,open,high,low,close,volume
2024-11-11,1926.0580987857202,1926.1075838733714,1834.2044825639048,1852.7432861328125,17188
2024-11-18,1853.8803687393106,1858.1813470557186,1769.8377920231285,1792.9742431640625,23178
2024-11-25,1806.4705353243253,1917.060655941075,1799.5493818751459,1858.7252197265625,20049
2024-12-02,1858.7252101263698,1907.2721335015194,1848.9366975883054,1898.274658203125,23983
2024-12-09,1898.3735878934308,1952.754081296628,1870.688973069985,1892.6883544921875,24110
2024-12-16,1878.5987641871845,1907.9148164094886,1857.0442669304814,1887.546875,15396
2024-12-23,1872.666335814617,1903.119458613918,1858.8240292140865,1883.5919189453125,10111
2024-12-30,1878.6483229868072,1997.2471855538092,1867.7227393619535,1915.8741455078125,27035
2025-01-06,1925.563729716758,1925.563729716758,1848.9366750040244,1872.9630126953125,14218
2025-01-13,1839.0493691541903,1868.7114557534517,1799.4999203551756,1826.8385009765625,8513
2025-01-20,1840.5323960447436,1866.5855702058534,1740.1756739396983,1745.6632080078125,13369
2025-01-27,1730.2884194075298,1759.9505065973733,1664.6363089549416,1727.12451171875,18473
2025-02-03,1778.7364981116557,1798.9561059682512,1636.9023325742744,1676.4517822265625,38032
2025-02-10,1689.0581214344659,1689.0581214344659,1585.8834010218097,1599.7257080078125,15499
2025-02-17,1599.7256461340467,1648.1737187111949,1581.9778800701433,1621.032958984375,12817
2025-02-24,1611.8871800003233,1656.133124674462,1554.3427817972315,1561.1156005859375,9702
2025-03-03,1587.9104053933368,1608.2783478489775,1477.221431327897,1586.625,19345
2025-03-10,1598.5392335549745,1603.7300985471895,1497.9353263249027,1514.546142578125,12124
2025-03-17,1525.8176498439232,1637.3471410641055,1493.980392601367,1586.5755615234375,56621
2025-03-24,1598.4898001266781,1642.2413779035776,1513.6068196974568,1520.379638671875,19183
2025-03-31,1520.3795899912068,1619.500392967406,1513.1124031390013,1589.146240234375,10769
2025-04-07,1573.0793543083785,1594.8315515395439,1532.541168559388,1577.677001953125,11514
2025-04-14,1581.9779554803772,1647.6300647718808,1570.5086394422124,1629.140625,8918
2025-04-21,1640.3134319294818,1658.5062029929038,1585.8340889200786,1594.04052734375,16651
2025-04-28,1604.1256761361228,1647.2345514220249,1577.034279422647,1586.526123046875,6002
2025-05-05,1589.3934874373917,1627.1631630908937,1543.4172528085653,1578.715087890625,8203
2025-05-12,1588.7013463225635,1804.4435330663953,1588.7013463225635,1737.20947265625,29039
2025-05-19,1737.2095348855978,1823.2295858446455,1706.657561612799,1779.6263427734375,25707
2025-05-26,1761.9278882347671,1804.4435443481764,1735.232011140301,1743.339599609375,20810
2025-06-02,1741.5600188170547,1751.5462305961469,1691.0356216276084,1702.70263671875,11070
2025-06-09,1714.4685450778675,1771.1231767660142,1692.7163490042153,1716.34716796875,11452
2025-06-16,1720.2033465497436,1744.7239327123389,1637.347201941477,1657.9129638671875,12584
2025-06-23,1642.2908465958767,1766.8716091913495,1642.2908465958767,1756.0943603515625,21069
2025-06-30,1756.9842407853105,1798.511161501677,1701.219494541408,1707.3497314453125,20608
2025-07-07,1719.4122436561834,1778.7364153752007,1717.4347712655494,1732.068115234375,23975
2025-07-14,1751.699951171875,1754.9000244140625,1705.699951171875,1751.0999755859375,11483
2025-07-21,1774.0,1865.0,1722.5,1796.800048828125,37633
2025-07-28,1821.0,1853.4000244140625,1605.0,1623.300048828125,71558
2025-08-04,1624.0,1665.0,1586.0999755859375,1641.5999755859375,15542
2025-08-11,1640.0,1644.9000244140625,1554.0,1569.0,18931
2025-08-18,1588.0,1630.0,1546.0,1582.4000244140625,32308
2025-08-25,1590.0,1590.0999755859375,1535.0,1559.0999755859375,7851
2025-09-01,1567.300048828125,1586.0,1530.0,1541.699951171875,21859
2025-09-08,1541.699951171875,1612.0,1499.800048828125,1547.300048828125,38857
2025-09-15,1555.4000244140625,1597.9000244140625,1541.699951171875,1568.199951171875,21642
2025-09-22,1576.5,1599.800048828125,1540.5,1549.800048828125,12698
2025-09-29,1558.0,1580.0,1536.0999755859375,1573.0999755859375,5424
2025-10-06,1578.0,1585.5,1542.0999755859375,1565.4000244140625,10542
2025-10-13,1550.0,1600.0,1550.0,1565.5,6804
2025-10-20,1573.699951171875,1585.0,1533.0,1537.0999755859375,13648
2025-10-27,1541.699951171875,1541.699951171875,1505.199951171875,1512.5999755859375,21147
2025-11-03,1515.300048828125,1589.0,1490.0,1526.5999755859375,52100
2025-11-10,1534.5999755859375,1534.5999755859375,1487.0,1490.0,15475
2025-11-17,1494.0999755859375,1495.300048828125,1459.0,1467.699951171875,16942
2025-11-24,1467.9000244140625,1476.9000244140625,1395.800048828125,1411.800048828125,23962
2025-12-01,1421.0,1425.0,1371.0999755859375,1379.0999755859375,12090
2025-12-08,1388.0,1427.9000244140625,1330.699951171875,1419.4000244140625,15071
2025-12-15,1419.0,1429.800048828125,1363.9000244140625,1408.0,10808
2025-12-22,1415.4000244140625,1454.9000244140625,1377.0,1386.0999755859375,19769
2025-12-29,1386.0999755859375,1424.800048828125,1361.300048828125,1406.4000244140625,19177
2026-01-05,1406.4000244140625,1426.0,1374.0,1379.300048828125,13675
2026-01-12,1375.0999755859375,1426.800048828125,1362.0,1401.699951171875,23780
2026-01-19,1409.0999755859375,1409.0999755859375,1350.0,1386.800048828125,16502
2026-01-26,1386.800048828125,1405.0,1363.0,1374.699951171875,12603
2026-02-02,1374.699951171875,1545.0,1374.699951171875,1464.800048828125,86616
2026-02-09,1460.0,1570.4000244140625,1423.5,1429.4000244140625,57560
2026-02-16,1446.5,1475.0,1396.0999755859375,1401.9000244140625,18997
2026-02-23,1412.5,1435.699951171875,1364.699951171875,1374.300048828125,14146
2026-03-02,1341.0,1367.4000244140625,1334.300048828125,1347.0,3766
