Date,open,high,low,close,volume
2025-06-02,546.0939993420178,561.004944257655,533.8897172995962,549.4403686523438,917042.0
2025-06-09,549.1943723874446,565.876901627588,515.4848611790754,520.25830078125,1609507.0
2025-06-16,519.0772654632092,520.651992261675,482.3166397962546,494.6686096191406,899260.0
2025-06-23,488.0743021679748,556.0838558559634,486.99165502548266,543.2398071289062,2052640.0
2025-06-30,544.9622059154484,553.623323224386,525.1793631223786,541.7142944335938,1124479.0
2025-07-07,540.2379583354254,541.9110829656238,519.7661503332695,522.0791015625,501995.0
2025-07-14,519.6677898003214,535.9566071821289,511.8432343599549,526.40966796875,532588.0
2025-07-21,531.3800119713528,531.3800119713528,492.1096387688108,493.9304504394531,632487.0
2025-07-28,493.93044550255723,500.62312450852346,458.695377697296,462.3861999511719,704222.0
2025-08-04,462.48461039983175,482.4642788003615,457.6619421776305,462.5830383300781,429797.0
2025-08-11,461.54961874108204,470.35836280543464,431.8753850037741,438.12518310546875,622824.0
2025-08-18,440.88102210996914,476.6573675799492,440.487310383806,443.14471435546875,1271259.0
2025-08-25,445.8021215077459,466.7167805799033,424.54297969073184,444.1289367675781,2682613.0
2025-09-01,452.7408528183485,499.19601320888717,444.2273623540706,492.7493591308594,1404226.0
2025-09-08,494.0288735134845,537.7774319839701,492.1096339267747,519.12646484375,2272637.0
2025-09-15,524.0475692028645,536.7932209310185,511.25271852496024,512.9259033203125,1158852.0
2025-09-22,512.7782439545783,525.8683483405589,474.00001039976,475.9192199707031,945028.0
2025-09-29,476.6573521726111,519.6677437347493,459.43351596928136,514.6974487304688,884885.0
2025-10-06,516.3706605288379,549.4896026963193,509.33346876732,534.7755126953125,3498211.0
2025-10-13,531.4784246646681,542.6985487697137,501.0660541493877,527.7384033203125,1974826.0
2025-10-20,533.3484071235848,541.3205585940906,523.6046130401022,524.9825439453125,702166.0
2025-10-27,525.622297555136,548.6038539212299,519.6677828905771,532.6102905273438,2092367.0
2025-11-03,531.6752642550131,556.9204526101456,514.1561731781776,526.5573120117188,1430896.0
2025-11-10,526.3112601906812,535.5629454551756,512.6305881644138,517.0103759765625,684550.0
2025-11-17,517.6993401661704,524.0967654724063,482.26744616240205,483.0548095703125,592960.0
2025-11-24,487.1885450334113,492.06044249814096,472.03157408401404,484.7279968261719,409871.0
2025-12-01,485.81063477565374,491.0762138458806,457.85881368191104,460.3685607910156,356040.0
2025-12-08,461.5988222676984,482.2674262498341,434.38516636508376,463.5672607421875,735829.0
2025-12-15,462.9275403751447,472.81893203970725,452.34718320611006,461.00830078125,333936.0
2025-12-22,464.99441137550986,519.0772728869807,463.075171762947,502.73919677734375,1069897.0
2025-12-29,504.90447033140254,532.6594649254185,499.9833741293421,519.9630126953125,1410611.0
2026-01-05,520.3567259954706,528.5257337012248,472.32680889637373,475.4270935058594,741898.0
2026-01-12,471.4410291368192,485.12167094799685,463.7149018796757,469.52178955078125,557120.0
2026-01-19,468.48836695668973,470.65366133937215,443.39077586972417,448.50872802734375,561053.0
2026-01-26,448.50872933428684,471.0473444081195,440.53654731152824,447.13079833984375,614054.0
2026-02-02,446.0973756214672,464.5514865820905,422.2300587790611,450.9200439453125,741066.0
2026-02-09,457.6619590712863,501.3120895619497,455.29983883811605,469.86627197265625,1210651.0
2026-02-16,469.8662750434931,480.2990053471661,449.0992423706699,456.9237976074219,634901.0
2026-02-23,464.25,469.20001220703125,445.0,457.20001220703125,764680.0
2026-03-02,443.04998779296875,454.1499938964844,440.0,450.25,189124.0
