Date,open,high,low,close,volume
2025-12-11,236.0,239.02000427246094,234.0,235.6699981689453,29519
2025-12-12,236.0,241.0,236.0,237.60000610351562,20547
2025-12-15,234.0500030517578,237.60000610351562,231.25,232.9499969482422,23296
2025-12-16,233.50999450683594,236.44000244140625,230.0,233.77999877929688,16902
2025-12-17,233.77999877929688,254.64999389648438,233.0,248.52999877929688,101842
2025-12-18,246.97999572753906,249.99000549316406,241.0,242.4600067138672,32132
2025-12-19,242.4600067138672,245.0,240.0,243.72000122070312,19065
2025-12-22,243.0,245.5,241.0,244.2100067138672,15892
2025-12-23,243.0,245.49000549316406,243.0,244.67999267578125,69660
2025-12-24,244.0,249.44000244140625,239.00999450683594,239.9499969482422,11153
2025-12-26,239.9499969482422,240.9199981689453,236.00999450683594,238.5800018310547,17701
2025-12-29,238.5800018310547,243.99000549316406,238.3699951171875,242.2100067138672,22150
2025-12-30,242.5,246.0,235.33999633789062,237.9600067138672,23170
2025-12-31,236.5,246.5500030517578,236.5,240.9199981689453,38822
2026-01-01,240.9199981689453,244.39999389648438,239.61000061035156,243.1199951171875,11533
2026-01-02,244.0,247.0,238.38999938964844,245.14999389648438,29635
2026-01-05,242.0,243.97999572753906,236.4499969482422,240.1199951171875,18780
2026-01-06,240.08999633789062,242.0,238.0,240.02000427246094,11168
2026-01-07,241.0,241.0,236.6999969482422,237.4499969482422,14014
2026-01-08,235.6199951171875,241.99000549316406,233.0,234.7100067138672,31274
2026-01-09,235.0,239.19000244140625,232.82000732421875,235.02999877929688,34207
2026-01-12,235.0,247.77000427246094,232.5399932861328,243.49000549316406,89000
2026-01-13,243.0,246.5500030517578,234.3000030517578,237.80999755859375,47180
2026-01-14,238.0,244.47000122070312,236.2100067138672,242.0399932861328,16459
2026-01-15,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,0
2026-01-16,240.0,242.8800048828125,233.02000427246094,236.77000427246094,15604
2026-01-19,241.0,241.0,234.25,236.3300018310547,8491
2026-01-20,236.3300018310547,236.3300018310547,230.0500030517578,233.99000549316406,37560
2026-01-21,230.0,240.0,230.0,236.17999267578125,49391
2026-01-22,237.38999938964844,238.11000061035156,234.7100067138672,236.4600067138672,8917
2026-01-23,237.85000610351562,237.85000610351562,226.0,227.6199951171875,41813
2026-01-27,230.8000030517578,230.8000030517578,210.64999389648438,215.8000030517578,87416
2026-01-28,220.0,229.0,213.35000610351562,225.1999969482422,69205
2026-01-29,227.5,231.7899932861328,224.91000366210938,228.39999389648438,21339
2026-01-30,227.5,250.17999267578125,224.6199951171875,243.44000244140625,97745
2026-02-02,236.0,239.92999267578125,231.35000610351562,235.00999450683594,37205
2026-02-03,249.89999389648438,249.89999389648438,236.14999389648438,240.24000549316406,27746
2026-02-04,244.0,247.14999389648438,238.8000030517578,240.57000732421875,45455
2026-02-05,240.0,244.0,237.13999938964844,240.39999389648438,16726
2026-02-06,239.5,241.9499969482422,235.5399932861328,240.02999877929688,11128
2026-02-09,242.0,260.0,240.6999969482422,256.3699951171875,46315
2026-02-10,257.3399963378906,272.0,248.60000610351562,252.02000427246094,75706
2026-02-11,245.0,246.75,234.02999877929688,240.07000732421875,183610
2026-02-12,241.27000427246094,244.63999938964844,237.30999755859375,240.10000610351562,70548
2026-02-13,237.22000122070312,242.0,236.00999450683594,240.27000427246094,21307
2026-02-16,237.4600067138672,240.86000061035156,231.5,233.25,76576
2026-02-17,235.41000366210938,241.74000549316406,232.2100067138672,236.11000061035156,23946
2026-02-18,238.5,246.0,234.0,236.47999572753906,19548
2026-02-19,237.25,237.94000244140625,233.82000732421875,235.0500030517578,30463
2026-02-20,236.22999572753906,236.22999572753906,227.16000366210938,235.1999969482422,64361
2026-02-23,237.39999389648438,237.39999389648438,231.41000366210938,234.88999938964844,18778
2026-02-24,232.02999877929688,238.99000549316406,232.02999877929688,234.89999389648438,33986
2026-02-25,235.19000244140625,248.8000030517578,235.02000427246094,240.52000427246094,84056
2026-02-26,239.0,240.11000061035156,234.0500030517578,236.36000061035156,21289
2026-02-27,238.6999969482422,239.89999389648438,234.6199951171875,236.75,42588
2026-03-02,233.1999969482422,241.99000549316406,221.0,235.1300048828125,105849
