Date,open,high,low,close,volume
2024-05-20,158.8699951171875,163.85000610351562,157.6999969482422,159.3800048828125,1567993
2024-05-27,161.24000549316406,163.4499969482422,155.5,157.17999267578125,1762778
2024-06-03,161.89999389648438,163.3000030517578,146.69000244140625,161.25999450683594,6479423
2024-06-10,162.97999572753906,175.1999969482422,161.42999267578125,169.3800048828125,3381694
2024-06-17,169.3800048828125,176.0,168.38999938964844,171.27999877929688,2039069
2024-06-24,172.49000549316406,173.05999755859375,169.0500030517578,172.1199951171875,1677580
2024-07-01,174.92999267578125,179.4499969482422,172.1199951171875,178.19000244140625,2424579
2024-07-08,178.9199981689453,183.0,173.25999450683594,177.50999450683594,2446991
2024-07-15,179.3000030517578,182.25,172.1999969482422,172.97999572753906,2099524
2024-07-22,172.1999969482422,177.6999969482422,166.0,177.24000549316406,2444572
2024-07-29,175.5,184.35000610351562,175.5,178.07000732421875,1907568
2024-08-05,176.89999389648438,176.89999389648438,169.30999755859375,174.7100067138672,3975031
2024-08-12,177.0,177.0,170.89999389648438,174.89999389648438,1212630
2024-08-19,169.64999389648438,182.69000244140625,169.64999389648438,181.2100067138672,2067329
2024-08-26,182.67999267578125,184.49000549316406,181.2100067138672,183.07000732421875,1931846
2024-09-02,185.8699951171875,187.9499969482422,180.10000610351562,184.32000732421875,2389482
2024-09-09,185.47999572753906,186.8300018310547,180.72999572753906,186.08999633789062,2310143
2024-09-16,186.6999969482422,189.9499969482422,181.75999450683594,185.2899932861328,2798279
2024-09-23,186.33999633789062,188.82000732421875,185.0,186.19000244140625,1963671
2024-09-30,186.38999938964844,189.0,180.5,183.0,2729635
2024-10-07,185.38999938964844,185.38999938964844,174.52999877929688,183.0500030517578,4319595
2024-10-14,183.86000061035156,186.5,180.10000610351562,183.38999938964844,2574515
2024-10-21,187.0,187.0,169.10000610351562,170.7899932861328,5046227
2024-10-28,172.9499969482422,178.61000061035156,169.89999389648438,178.22000122070312,1931375
2024-11-04,180.1300048828125,186.75,174.3000030517578,177.5800018310547,4570620
2024-11-11,179.44000244140625,179.4499969482422,167.11000061035156,169.14999389648438,3586033
2024-11-18,169.14999389648438,172.14999389648438,167.02000427246094,170.1999969482422,2881673
2024-11-25,175.3000030517578,180.0500030517578,171.25,177.5800018310547,3983981
2024-12-02,181.0,184.5,175.1999969482422,184.14999389648438,2762954
2024-12-09,184.88999938964844,186.8800048828125,180.5,183.8000030517578,2626002
2024-12-16,185.0,185.94000244140625,177.57000732421875,178.22999572753906,2817932
2024-12-23,180.49000549316406,181.0,176.02000427246094,178.27000427246094,1409939
2024-12-30,179.0,186.64999389648438,176.02999877929688,180.91000366210938,1669536
2025-01-06,183.85000610351562,183.85000610351562,169.25,169.50999450683594,3037420
2025-01-13,169.50999450683594,171.0,158.6199951171875,168.19000244140625,4127478
2025-01-20,169.99000549316406,170.75,160.63999938964844,161.0500030517578,2910590
2025-01-27,161.89999389648438,164.6999969482422,149.0,160.49000549316406,8036523
2025-02-03,161.0,166.0,157.0,161.24000549316406,3245028
2025-02-10,162.82000732421875,162.82000732421875,144.60000610351562,146.02000427246094,7266679
2025-02-17,150.39999389648438,150.9499969482422,142.36000061035156,147.2899932861328,7067335
2025-02-24,151.6999969482422,151.6999969482422,138.1300048828125,139.5500030517578,4349885
2025-03-03,142.8000030517578,147.99000549316406,135.2100067138672,146.91000366210938,6137071
2025-03-10,146.97000122070312,147.97999572753906,139.8000030517578,141.8699951171875,2644292
2025-03-17,144.8000030517578,153.60000610351562,140.7100067138672,152.97999572753906,3983088
2025-03-24,153.89999389648438,158.0,149.4600067138672,152.07000732421875,4763896
2025-03-31,152.07000732421875,156.89999389648438,147.5,148.7100067138672,4016225
2025-04-07,149.0,149.0,136.27000427246094,148.7100067138672,5989207
2025-04-14,148.7100067138672,157.6999969482422,148.0,155.16000366210938,2796770
2025-04-21,157.02000427246094,161.6300048828125,154.0,155.7899932861328,6840188
2025-04-28,157.88999938964844,158.77999877929688,152.07000732421875,153.97999572753906,2819217
2025-05-05,156.8000030517578,160.0,147.0,151.6199951171875,6990710
2025-05-12,155.99000549316406,164.99000549316406,154.38999938964844,164.5399932861328,5583577
2025-05-19,165.9499969482422,167.08999633789062,163.44000244140625,166.1699981689453,4669900
2025-05-26,166.89999389648438,170.39999389648438,166.17999267578125,168.99000549316406,4208339
2025-06-02,170.66000366210938,177.80999755859375,168.0,173.3699951171875,3972062
2025-06-09,169.02999877929688,180.4499969482422,169.02999877929688,172.9600067138672,5514438
2025-06-16,174.0,177.0,167.0,170.24000549316406,5199755
2025-06-23,165.97999572753906,180.39999389648438,165.97999572753906,177.39999389648438,5284303
2025-06-30,177.8000030517578,180.1999969482422,176.39999389648438,178.17999267578125,6657303
2025-07-07,173.72000122070312,183.17999267578125,173.72000122070312,177.22999572753906,3438319
2025-07-14,178.1999969482422,182.27000427246094,176.25,179.7899932861328,7380546
2025-07-21,182.36000061035156,182.60000610351562,174.30999755859375,175.0800018310547,3668235
2025-07-28,175.5,175.6199951171875,169.5500030517578,169.89999389648438,5099117
2025-08-04,171.8000030517578,173.14999389648438,166.0500030517578,166.89999389648438,4155287
2025-08-11,167.8000030517578,169.5,165.24000549316406,168.05999755859375,2731586
2025-08-18,169.75999450683594,173.5,168.11000061035156,171.3800048828125,4650643
2025-08-25,172.27999877929688,176.94000244140625,164.5500030517578,166.36000061035156,4651099
2025-09-01,166.3000030517578,173.35000610351562,166.22000122070312,169.94000244140625,4689315
2025-09-08,171.49000549316406,176.38999938964844,170.0399932861328,172.8800048828125,2846810
2025-09-15,173.49000549316406,177.49000549316406,172.0,176.02999877929688,7042972
2025-09-22,177.0,178.0,168.0500030517578,168.38999938964844,8940020
2025-09-29,170.5,172.3800048828125,166.4499969482422,171.55999755859375,4812891
2025-10-06,171.02000427246094,173.39999389648438,169.8000030517578,172.47000122070312,4466064
2025-10-13,172.32000732421875,174.0,168.0500030517578,171.52000427246094,6970413
2025-10-20,173.97000122070312,176.89999389648438,171.52000427246094,173.75999450683594,3332839
2025-10-27,178.19000244140625,178.19000244140625,173.00999450683594,174.10000610351562,3720779
2025-11-03,177.0,180.6300048828125,169.39999389648438,171.60000610351562,3591987
2025-11-10,167.30999755859375,175.88999938964844,167.30999755859375,172.1699981689453,5437010
2025-11-17,167.0,175.11000061035156,167.0,168.14999389648438,6202249
2025-11-24,170.13999938964844,170.49000549316406,166.6300048828125,168.72000122070312,6075843
2025-12-01,170.4199981689453,170.5,165.97999572753906,166.39999389648438,4753844
2025-12-08,168.5,168.5,159.89999389648438,165.27999877929688,13374834
2025-12-15,165.3000030517578,167.33999633789062,161.8000030517578,162.9499969482422,3635115
2025-12-22,166.60000610351562,168.25,165.50999450683594,167.07000732421875,5426013
2025-12-29,167.4600067138672,171.7100067138672,165.0800018310547,168.85000610351562,9084518
2026-01-05,169.6999969482422,172.39999389648438,163.22000122070312,163.47000122070312,5572362
2026-01-12,164.75,165.60000610351562,160.0,163.33999633789062,5211318
2026-01-19,164.24000549316406,164.24000549316406,153.4499969482422,154.1999969482422,13143912
2026-01-26,154.1999969482422,158.9499969482422,152.14999389648438,155.3300018310547,11176477
2026-02-02,155.67999267578125,165.6999969482422,152.75,160.07000732421875,9216132
2026-02-09,163.92999267578125,166.5,160.25,161.2100067138672,7925121
2026-02-16,159.10000610351562,163.89999389648438,158.22999572753906,160.88999938964844,4884960
2026-02-23,161.05999755859375,162.60000610351562,159.22000122070312,160.22000122070312,5030610
2026-03-02,160.0,160.0,154.00999450683594,157.1199951171875,3473355
