Date,open,high,low,close,volume
2026-01-28,482.8999938964844,490.6499938964844,476.1499938964844,480.29998779296875,1783290
2026-01-29,482.0,483.8500061035156,469.6000061035156,472.70001220703125,840398
2026-01-30,468.5,479.6000061035156,467.70001220703125,473.45001220703125,1064162
2026-02-02,467.1000061035156,470.8999938964844,455.5,467.75,1057493
2026-02-03,512.9500122070312,512.9500122070312,474.54998779296875,478.0,1991438
2026-02-04,477.70001220703125,477.95001220703125,469.0,472.6000061035156,721280
2026-02-05,473.1499938964844,475.0,457.0,459.5,1127623
2026-02-06,457.25,458.0,439.0,447.6499938964844,1648109
2026-02-09,449.0,456.95001220703125,448.54998779296875,455.5,983116
2026-02-10,459.0,461.8999938964844,450.3999938964844,452.79998779296875,1212306
2026-02-11,452.45001220703125,460.5,449.79998779296875,455.1000061035156,3094409
2026-02-12,457.29998779296875,457.29998779296875,440.0,446.3500061035156,1271668
2026-02-13,443.54998779296875,443.54998779296875,426.5,434.3500061035156,1227781
2026-02-16,437.04998779296875,446.0,432.79998779296875,435.04998779296875,853243
2026-02-17,436.04998779296875,437.1000061035156,430.6499938964844,432.8999938964844,721200
2026-02-18,436.6499938964844,438.54998779296875,428.25,433.1499938964844,1839096
2026-02-19,435.6000061035156,441.6000061035156,431.75,438.20001220703125,1609859
2026-02-20,438.0,444.5,435.5,442.70001220703125,1620743
2026-02-23,445.6000061035156,448.6499938964844,436.6000061035156,446.95001220703125,1085448
2026-02-24,446.95001220703125,447.8500061035156,434.6499938964844,437.1000061035156,651929
2026-02-25,437.1499938964844,440.6000061035156,430.6499938964844,433.6000061035156,1063281
2026-02-26,434.1000061035156,439.8500061035156,424.54998779296875,425.8999938964844,1977089
2026-02-27,425.0,427.25,418.1000061035156,422.20001220703125,870034
2026-03-02,413.1499938964844,416.6499938964844,405.3500061035156,412.25,1403365
