Date,open,high,low,close,volume
2025-12-09,73.36000061035156,73.36000061035156,67.11000061035156,68.7300033569336,13629.0
2025-12-10,68.19999694824219,71.31999969482422,68.19999694824219,68.98999786376953,6421.0
2025-12-11,69.94999694824219,69.94999694824219,68.05000305175781,68.54000091552734,2900.0
2025-12-12,68.19999694824219,71.91999816894531,67.19999694824219,68.12999725341797,11962.0
2025-12-15,66.52999877929688,69.37999725341797,66.52999877929688,69.02999877929688,5430.0
2025-12-16,69.7699966430664,73.69999694824219,68.12000274658203,71.08999633789062,20940.0
2025-12-17,70.5999984741211,72.29000091552734,69.30999755859375,69.94999694824219,7752.0
2025-12-18,67.05000305175781,71.69999694824219,67.05000305175781,69.87000274658203,3685.0
2025-12-19,68.47000122070312,71.5,68.01000213623047,71.45999908447266,3535.0
2025-12-22,70.30000305175781,71.98999786376953,69.5999984741211,70.13999938964844,6136.0
2025-12-23,70.23999786376953,71.77999877929688,69.0,70.01000213623047,3081.0
2025-12-24,69.80000305175781,70.5999984741211,67.3499984741211,68.83999633789062,4059.0
2025-12-26,67.1500015258789,81.69999694824219,67.1500015258789,76.47000122070312,58550.0
2025-12-29,76.0999984741211,76.8499984741211,74.3499984741211,75.36000061035156,10746.0
2025-12-30,75.0,76.5,73.51000213623047,74.97000122070312,3207.0
2025-12-31,73.5,76.4000015258789,73.5,73.83000183105469,2180.0
2026-01-01,76.4000015258789,76.4000015258789,73.5,75.11000061035156,2181.0
2026-01-02,72.5,76.38999938964844,72.5,73.47000122070312,3782.0
2026-01-05,74.94000244140625,74.94000244140625,73.47000122070312,73.98999786376953,964.0
2026-01-06,76.5,76.5,72.0,73.19000244140625,2292.0
2026-01-07,71.19999694824219,73.55000305175781,71.19999694824219,71.52999877929688,1574.0
2026-01-08,73.38999938964844,73.38999938964844,70.30000305175781,70.91000366210938,631.0
2026-01-09,73.0,73.0,70.0999984741211,70.0999984741211,2398.0
2026-01-12,73.0,73.0,68.5,69.18000030517578,783.0
2026-01-13,70.8499984741211,72.9800033569336,69.30999755859375,70.29000091552734,4370.0
2026-01-14,72.19000244140625,72.19000244140625,67.3499984741211,70.5199966430664,2073.0
2026-01-16,70.9800033569336,72.9000015258789,70.0999984741211,71.13999938964844,1079.0
2026-01-19,70.5,70.5,67.30000305175781,68.77999877929688,4843.0
2026-01-20,70.98999786376953,70.98999786376953,66.0,68.12999725341797,2207.0
2026-01-21,66.30000305175781,68.75,66.0,67.62999725341797,4103.0
2026-01-22,66.0,70.0,65.05000305175781,65.87999725341797,7340.0
2026-01-23,68.01000213623047,68.01000213623047,65.5,65.5,2406.0
2026-01-27,69.0,71.5,65.0,67.0,7572.0
2026-01-28,67.20999908447266,69.79000091552734,67.0,67.55000305175781,1949.0
2026-01-29,67.0,69.80000305175781,66.0,69.05000305175781,1919.0
2026-01-30,69.0,69.0,66.0,67.02999877929688,10016.0
2026-02-02,67.11000061035156,68.0,64.5999984741211,67.62999725341797,11944.0
2026-02-03,73.5,79.0,71.0,76.27999877929688,45984.0
2026-02-04,76.27999877929688,77.5999984741211,72.5,76.58999633789062,4690.0
2026-02-05,75.20999908447266,76.51000213623047,73.19999694824219,73.63999938964844,11060.0
2026-02-06,74.25,75.3499984741211,73.02999877929688,74.62000274658203,2262.0
2026-02-09,79.62000274658203,83.0,78.3499984741211,79.91000366210938,29314.0
2026-02-10,78.25,80.98999786376953,77.1500015258789,78.94000244140625,13934.0
2026-02-11,80.94999694824219,80.94999694824219,77.5199966430664,78.79000091552734,7130.0
2026-02-12,78.61000061035156,79.9000015258789,75.95999908447266,77.19999694824219,2783.0
2026-02-13,75.66000366210938,77.0,74.2300033569336,76.12000274658203,2201.0
2026-02-16,76.16999816894531,80.0,74.0,75.05000305175781,3984.0
2026-02-17,73.31999969482422,79.93000030517578,72.69999694824219,73.54000091552734,6655.0
2026-02-18,75.5,75.5,73.5999984741211,74.23999786376953,1428.0
2026-02-19,74.47000122070312,79.05000305175781,73.55000305175781,73.98999786376953,6866.0
2026-02-20,73.9000015258789,78.44999694824219,73.9000015258789,76.9800033569336,12563.0
2026-02-23,76.97000122070312,79.38999938964844,73.75,74.4800033569336,3894.0
2026-02-24,73.0,77.55000305175781,73.0,74.11000061035156,1508.0
2026-02-25,78.29000091552734,78.29000091552734,72.0,75.4800033569336,9458.0
2026-02-26,75.4800033569336,75.80000305175781,74.06999969482422,74.25,13432.0
2026-02-27,74.25,77.80000305175781,73.5,74.05000305175781,12704.0
2026-03-02,70.0,72.98999786376953,68.0,70.48999786376953,14360.0
