Date,open,high,low,close,volume
2024-08-05,205.2194136683759,213.28656829729303,198.47286429448533,207.07591247558594,4695322
2024-08-12,206.70269379630938,247.8518411724265,203.9849396601351,238.92343139648438,55507127
2024-08-19,242.76049325197593,254.36657261063613,237.44104021259,241.4354705810547,12849995
2024-08-26,243.04094026144537,257.65492750251036,235.6324049688565,240.9131622314453,12693450
2024-09-02,243.72765774899992,252.71270545980153,234.58787353499093,246.45509338378906,8788864
2024-09-09,249.2405647974644,260.16961099968705,234.34608750631529,250.12066650390625,25500821
2024-09-16,250.5462116418051,250.69131123789998,231.47356925922458,239.32701110839844,6583150
2024-09-23,241.1162899213864,251.27159410927416,234.53950898587414,246.6775360107422,7877936
2024-09-30,249.09545808752677,264.3768131075111,244.88826331563368,251.561767578125,12717851
2024-10-07,251.41670315796387,264.0383025158697,242.27690395686943,254.75343322753906,10955504
2024-10-14,254.07642245258313,268.1971281716473,249.09545664418704,260.9433288574219,11137089
2024-10-21,260.9433321341018,267.32668151393324,241.50315858260186,244.40467834472656,5133261
2024-10-28,244.98496619462463,265.10217102324737,242.37360159485578,262.8776550292969,3876444
2024-11-04,262.82933330702406,270.90523592817067,250.78801441819854,253.54446411132812,6715745
2024-11-11,253.35102627258289,266.0209713162196,243.1473315155118,257.9450988769531,7483396
2024-11-18,257.9451273310371,259.686027440525,241.1646649061178,252.0453643798828,3065424
2024-11-25,254.36655882438808,266.9398107814871,243.96944662909465,247.6930694580078,4647866
2024-12-02,250.38521708386074,283.09935504010326,250.38521708386074,266.2052001953125,18876217
2024-12-09,267.9629643455877,276.3124115127312,265.1310001386963,271.380859375,5312551
2024-12-16,274.06635070794755,281.6345469102608,255.219112731246,259.0276184082031,4967560
2024-12-23,258.53935470370743,262.20138522358997,251.06881840348316,258.49053955078125,1460024
2024-12-30,258.7834868930174,267.0840893027935,249.06690234644765,261.176025390625,2490349
2025-01-06,262.5919992077652,264.7892175477735,235.0047022721056,242.76821899414062,4996358
2025-01-13,239.69209036978424,240.5709865949283,221.2354633526742,223.72564697265625,2732108
2025-01-20,227.04588620920214,240.42450104007102,209.17517476611633,210.20054626464844,4238317
2025-01-27,209.9564115358764,223.8232971315663,197.31020275144164,210.85482788085938,4670727
2025-02-03,210.93294650205502,239.0475673984364,205.75727400123483,236.00076293945312,5057832
2025-02-10,236.02031493673573,255.23864429405623,224.89750796946873,246.0103302001953,6891323
2025-02-17,242.52407312264563,245.33650234351705,225.58107314070278,231.9871826171875,2677363
2025-02-24,228.87200394959265,232.2410837120383,189.10723681055572,191.24586486816406,5463712
2025-03-03,193.853226042849,203.3647445495905,184.17571218868025,202.21243286132812,3803794
2025-03-10,202.2319631564203,204.0971608823119,182.13473854076938,184.3612518310547,2978485
2025-03-17,185.38662443726142,204.81980814318842,183.4237814961115,199.17539978027344,3295463
2025-03-24,200.3863000122748,209.8587489766814,195.30828751700076,196.97817993164062,4469649
2025-03-31,196.97817286575855,201.7534597282194,182.22263167711742,184.0096893310547,5163921
2025-04-07,176.92001676876825,185.05460902206045,171.1681880922956,180.26956176757812,3001381
2025-04-14,180.2695527225235,198.72617966470852,180.2695527225235,194.2829132080078,2324728
2025-04-21,196.18716401761563,198.04260164382416,185.6405286721753,189.10723876953125,3138535
2025-04-28,187.98423009859047,192.1052362310008,183.58003350058306,183.84368896484375,3207791
2025-05-05,184.56634195937306,204.7807478604696,184.38079669178734,203.18899536132812,6826987
2025-05-12,207.0267871032728,229.48724042108068,206.8314817937207,229.11614990234375,10227522
2025-05-19,234.36994870514903,239.25265596983965,223.64752772412368,232.59263610839844,6019033
2025-05-26,229.48723704226103,244.13535855559684,229.48723704226103,241.2057342529297,5952402
2025-06-02,242.17253105352404,248.04154008251234,228.2372797278341,234.28207397460938,4819549
2025-06-09,235.82499151851525,240.11200773152964,228.52045101048512,237.748779296875,2982559
2025-06-16,237.7390243325621,241.49871505426216,223.66705779239877,228.24703979492188,3896168
2025-06-23,228.16890418653435,236.55740657970097,226.07910607632226,235.9617156982422,1920334
2025-06-30,236.078891236114,245.1118994840315,230.46377800092205,231.22547912597656,2168649
2025-07-07,231.22548203327588,231.9774231177651,222.80769955007725,230.70791625976562,2542812
2025-07-14,232.61217007643378,234.3699476640824,226.1084004525539,229.11614990234375,1621599
2025-07-21,231.21572519368723,231.21572519368723,219.81948816639613,220.9425048828125,1375646
2025-07-28,221.38194869852876,225.96193058585283,208.9798749856247,220.26869201660156,2859240
2025-08-04,220.26868417695428,232.31920193504885,213.13016865560203,223.44244384765625,6354778
2025-08-11,226.7529315185722,228.1689137021559,219.08708974497188,224.8486785888672,2639648
2025-08-18,225.7861644946575,237.6901927429171,225.1904735896305,232.08485412597656,2960491
2025-08-25,233.39339889584642,236.22536304763594,216.73360468933998,219.59486389160156,2110802
2025-09-01,220.99134070331286,232.90514382222722,212.88604340983454,223.85260009765625,5316817
2025-09-08,227.12002026335773,233.44015030700044,219.52597935461324,222.0540313720703,2418806
2025-09-15,222.19227911104161,225.28322541566737,215.83263991132284,216.6029052734375,2345654
2025-09-22,216.61279247969884,217.5509346546702,202.5406146499931,204.46627807617188,1733215
2025-09-29,204.46627676893098,215.5561361299421,201.92833993673239,214.7760009765625,1627153
2025-10-06,214.6871132819712,216.06965207016037,206.72769443424963,209.6211395263672,1371021
2025-10-13,209.74950209909824,211.83317248595205,202.82698373856175,204.44651794433594,1611589
2025-10-20,204.66377737432487,208.6336169857255,200.13105849062396,203.35037231445312,1526477
2025-10-27,202.59985327140873,204.6637689656773,198.4423823839257,198.99539184570312,2021125
2025-11-03,198.99539421959304,202.93560928432817,191.3717292492809,192.79376220703125,2294120
2025-11-10,192.7937623331066,206.9745675646915,186.6415093908503,197.83999633789062,8371628
2025-11-17,197.3956257175563,198.49177492810335,191.97412852997832,196.43772888183594,2455089
2025-11-24,199.0,206.10000610351562,198.19000244140625,204.05999755859375,3124006
2025-12-01,204.75,206.42999267578125,199.66000366210938,201.0800018310547,4470178
2025-12-08,200.0,217.72000122070312,192.60000610351562,216.50999450683594,5511039
2025-12-15,216.0,222.14999389648438,207.75,213.10000610351562,3534348
2025-12-22,215.58999633789062,219.1300048828125,211.9499969482422,212.22999572753906,2182466
2025-12-29,212.22999572753906,217.94000244140625,209.50999450683594,214.3800048828125,2493924
2026-01-05,213.72000122070312,215.3800048828125,204.11000061035156,208.5,2022103
2026-01-12,206.5399932861328,210.0,204.00999450683594,207.77999877929688,1611522
2026-01-19,206.0,211.0,201.5500030517578,202.69000244140625,2925941
2026-01-26,202.69000244140625,202.69000244140625,189.0,193.19000244140625,2343231
2026-02-02,192.1999969482422,216.39999389648438,188.1999969482422,213.00999450683594,2426806
2026-02-09,214.1999969482422,224.02000427246094,214.0,217.5399932861328,2200750
2026-02-16,215.0,228.0,206.52000427246094,212.6999969482422,3526412
2026-02-23,214.0,219.39999389648438,213.00999450683594,217.07000732421875,1200245
2026-03-02,205.25,212.5,201.0,211.4199981689453,556731
