Date,open,high,low,close,volume
2025-12-16,48.7400016784668,54.70000076293945,48.5,51.36000061035156,133468601
2025-12-17,50.900001525878906,51.29999923706055,49.86000061035156,50.630001068115234,8293139
2025-12-18,50.45000076293945,50.470001220703125,49.150001525878906,49.900001525878906,4483136
2025-12-19,49.900001525878906,50.86000061035156,49.5099983215332,49.869998931884766,5649410
2025-12-22,50.400001525878906,50.599998474121094,49.619998931884766,49.93000030517578,1988428
2025-12-23,50.099998474121094,50.150001525878906,49.400001525878906,49.56999969482422,2226070
2025-12-24,49.939998626708984,53.13999938964844,49.70000076293945,50.970001220703125,17135791
2025-12-26,50.20000076293945,50.68000030517578,50.04999923706055,50.13999938964844,1919847
2025-12-29,50.13999938964844,50.29999923706055,49.0,49.22999954223633,2377403
2025-12-30,49.22999954223633,50.36000061035156,49.099998474121094,49.709999084472656,3643959
2025-12-31,49.84000015258789,50.40999984741211,49.400001525878906,49.56999969482422,3110420
2026-01-01,49.56999969482422,49.91999816894531,49.400001525878906,49.560001373291016,1394039
2026-01-02,49.79999923706055,49.97999954223633,49.279998779296875,49.790000915527344,1549654
2026-01-05,49.88999938964844,50.099998474121094,49.400001525878906,49.470001220703125,1163959
2026-01-06,49.470001220703125,49.599998474121094,48.25,48.4900016784668,2710870
2026-01-07,48.4900016784668,48.68000030517578,48.04999923706055,48.29999923706055,1525221
2026-01-08,48.279998779296875,48.41999816894531,47.400001525878906,47.68000030517578,1461150
2026-01-09,48.0,48.220001220703125,45.0,46.70000076293945,2440313
2026-01-12,46.72999954223633,47.0,45.029998779296875,46.099998474121094,2085289
2026-01-13,46.58000183105469,47.709999084472656,46.220001220703125,46.70000076293945,2821353
2026-01-14,46.70000076293945,47.02000045776367,46.27000045776367,46.5,1161220
2026-01-15,46.5,46.5,46.5,46.5,0
2026-01-16,46.5099983215332,46.63999938964844,45.900001525878906,46.0,1129965
2026-01-19,45.900001525878906,45.9900016784668,44.95000076293945,45.02000045776367,1496212
2026-01-20,45.0,45.439998626708984,42.630001068115234,43.65999984741211,6849913
2026-01-21,43.650001525878906,43.88999938964844,41.900001525878906,42.75,3938496
2026-01-22,43.0,44.56999969482422,42.900001525878906,43.47999954223633,1906215
2026-01-23,43.400001525878906,43.45000076293945,42.0,42.400001525878906,1263690
2026-01-27,42.54999923706055,42.83000183105469,41.06999969482422,42.40999984741211,2497000
2026-01-28,42.599998474121094,43.95000076293945,42.59000015258789,43.77000045776367,1873637
2026-01-29,44.0,44.02000045776367,42.16999816894531,42.56999969482422,1505726
2026-01-30,42.0,47.5,41.70000076293945,45.65999984741211,30824611
2026-02-02,45.060001373291016,45.18000030517578,42.65999984741211,43.959999084472656,2666277
2026-02-03,45.0,46.5,43.869998931884766,44.060001373291016,2525053
2026-02-04,44.40999984741211,45.58000183105469,44.060001373291016,44.959999084472656,1747466
2026-02-05,44.959999084472656,44.959999084472656,43.720001220703125,43.95000076293945,1038854
2026-02-06,43.97999954223633,44.279998779296875,43.0,43.77000045776367,1335697
2026-02-09,44.11000061035156,45.54999923706055,43.81999969482422,44.959999084472656,2545787
2026-02-10,45.130001068115234,47.849998474121094,45.130001068115234,46.40999984741211,7082897
2026-02-11,46.70000076293945,46.75,45.189998626708984,45.439998626708984,1618540
2026-02-12,45.40999984741211,45.560001373291016,44.52000045776367,44.70000076293945,1471400
2026-02-13,44.47999954223633,44.47999954223633,43.29999923706055,43.540000915527344,865854
2026-02-16,43.29999923706055,43.540000915527344,42.81999969482422,43.060001373291016,966967
2026-02-17,43.34000015258789,44.88999938964844,43.11000061035156,43.380001068115234,1841039
2026-02-18,43.529998779296875,43.81999969482422,42.9900016784668,43.209999084472656,967108
2026-02-19,43.349998474121094,43.529998779296875,42.709999084472656,42.90999984741211,1260425
2026-02-20,42.90999984741211,43.209999084472656,42.27000045776367,42.90999984741211,979147
2026-02-23,43.0,43.38999938964844,42.310001373291016,42.709999084472656,1241182
2026-02-24,42.70000076293945,43.099998474121094,41.630001068115234,42.33000183105469,1414230
2026-02-25,42.560001373291016,42.66999816894531,41.599998474121094,41.939998626708984,915015
2026-02-26,42.0,42.38999938964844,41.5,41.88999938964844,1292449
2026-02-27,41.88999938964844,41.9900016784668,41.13999938964844,41.59000015258789,1025507
2026-03-02,39.0,40.41999816894531,38.9900016784668,39.869998931884766,2286684
