Date,open,high,low,close,volume
2026-02-04,1090.77001953125,1090.7900390625,1090.77001953125,1090.77001953125,8308
2026-02-05,1090.8800048828125,1090.9000244140625,1090.8800048828125,1090.9000244140625,2929
2026-02-06,1091.25,1091.25,1091.239990234375,1091.239990234375,10019
2026-02-09,1091.3499755859375,1091.3699951171875,1091.3499755859375,1091.3499755859375,7270
2026-02-10,1091.469970703125,1091.489990234375,1091.469970703125,1091.469970703125,8491
2026-02-11,1091.5899658203125,1091.6099853515625,1091.5899658203125,1091.5999755859375,4151
2026-02-12,1091.739990234375,1091.739990234375,1091.719970703125,1091.719970703125,4235
2026-02-13,1092.1199951171875,1092.1400146484375,1092.1199951171875,1092.1300048828125,5940
2026-02-16,1092.27001953125,1092.27001953125,1092.25,1092.25,1599
2026-02-17,1092.3800048828125,1092.4000244140625,1092.3800048828125,1092.3800048828125,3282
2026-02-18,1092.6600341796875,1092.6700439453125,1092.6500244140625,1092.6600341796875,803
2026-02-19,1092.6700439453125,1092.6700439453125,1092.6500244140625,1092.6600341796875,4992
2026-02-20,1093.0699462890625,1093.0699462890625,1093.050048828125,1093.06005859375,12471
2026-02-23,1093.18994140625,1093.2099609375,1093.18994140625,1093.18994140625,2368
2026-02-24,1093.3199462890625,1093.3399658203125,1093.3199462890625,1093.3399658203125,3146
2026-02-25,1093.449951171875,1093.469970703125,1093.449951171875,1093.449951171875,2168
2026-02-26,1093.5799560546875,1093.5999755859375,1093.5799560546875,1093.5999755859375,11749
2026-02-27,1093.989990234375,1093.989990234375,1093.969970703125,1093.97998046875,10134
2026-03-02,1094.239990234375,1094.260009765625,1094.239990234375,1094.25,13984
