Date,open,high,low,close,volume
2024-09-09,222.2456529092631,232.1717654134025,219.97257981007527,228.09213256835938,7804353
2024-09-16,226.31536436429943,227.26827782588288,205.38119679565267,222.68240356445312,15650255
2024-09-23,225.8405789065532,228.32780995177953,209.32535869390875,214.10084533691406,8639661
2024-09-30,213.88196998251638,214.81717129404282,197.13792859274247,203.99273681640625,7063078
2024-10-07,205.14681396341217,205.64426017340145,183.60739914321738,195.3670196533203,14929684
2024-10-14,195.99380949904932,214.69779029452022,192.81015674640304,202.6197967529297,15449984
2024-10-21,201.9532098989248,206.43022561374906,181.07041335511514,196.67031860351562,16922674
2024-10-28,201.7343409895561,223.70156752495035,200.6300097920956,218.4286346435547,21555891
2024-11-04,218.8763307846561,226.53699932594836,212.39958664336282,218.08041381835938,13578359
2024-11-11,216.886542206396,216.886542206396,193.54635992974698,198.2223663330078,5784167
2024-11-18,203.94300221063253,203.94300221063253,190.21348380742805,191.78541564941406,4844040
2024-11-25,199.97336899211163,218.12021152396557,197.16776518511438,211.85238647460938,9191950
2024-12-02,211.8026528600725,225.84058592267655,208.9373577490833,221.3038787841797,11722526
2024-12-09,222.60718113549166,238.17724158726386,218.8763345242823,226.5668487548828,19297350
2024-12-16,227.43240925124977,238.5155100062774,210.9171892997751,212.5189666748047,12266069
2024-12-23,214.58835115177487,216.21003067429746,198.6203245771853,199.75450134277344,4972876
2024-12-30,201.3562755819003,201.3562755819003,191.21831942813898,197.9438018798828,10245379
2025-01-06,198.7297646077491,199.306804043832,179.8864993919751,181.99566650390625,7630249
2025-01-13,175.10106681355776,204.45039335333024,169.33068771194024,198.2621612548828,15379646
2025-01-20,197.98359749646488,202.27158152586875,179.5283395177844,180.4237518310547,7956401
2025-01-27,177.5882917537988,202.8585524072082,164.15724447830144,177.08090209960938,26434631
2025-02-03,169.13171657235048,173.66842371735453,157.79989216923715,159.5111083984375,17259438
2025-02-10,159.97870985564109,161.05319552911612,138.31989685214205,140.28977966308594,14288795
2025-02-17,138.29999005444893,152.10910172342517,133.81303069836926,142.91629028320312,10523093
2025-02-24,139.39437135917566,145.14484807594874,127.68448384716827,128.868408203125,8901695
2025-03-03,128.44062174209756,145.63236211379024,121.97381320780211,143.12522888183594,14306010
2025-03-10,143.12522165752443,144.65734927808415,126.25184741883494,126.54036712646484,8883766
2025-03-17,126.35133180601872,146.2392358758684,123.36665467674268,144.50811767578125,13982864
2025-03-24,146.45812281040438,149.03489058727556,133.31558699498024,134.0120086669922,16599106
2025-03-31,134.01200496690814,142.80685025258435,132.87782822355942,134.54925537109375,7522839
2025-04-07,119.83479290451419,134.1612533334572,118.45189300234568,133.6140594482422,5930713
2025-04-14,133.61404852410683,141.32446440297136,133.61404852410683,139.26502990722656,4459164
2025-04-21,139.69284855312998,155.70066397245196,138.3099486944107,142.91629028320312,14297722
2025-04-28,141.2747176655744,143.98082614800293,132.9176277633323,134.5691375732422,6352021
2025-05-05,135.44464828665411,140.03110277519295,126.35133252184373,128.66943359375,6608268
2025-05-12,136.80765617415415,164.05775993968834,136.3002664866471,162.40625,27387570
2025-05-19,156.20805484375356,165.8983125692794,153.21343409696567,155.5514373779297,19153678
2025-05-26,155.25295860985383,165.15213473394053,155.25295860985383,158.25753784179688,13281722
2025-06-02,159.172838269829,177.78726630693708,157.0039649747335,170.40516662597656,36207257
2025-06-09,172.0964821853042,183.4581515111245,161.18251140093022,167.62942504882812,29770025
2025-06-16,168.2363215753788,171.11156018638104,155.04403779948856,161.03329467773438,14794505
2025-06-23,160.86415388304334,188.03466277955462,156.2478537744196,177.59823608398438,34346632
2025-06-30,178.08573738982417,179.30945077599807,170.27582607440965,170.89266967773438,9128130
2025-07-07,171.1215031865364,173.60873433750348,161.48099281645125,163.1524200439453,8223211
2025-07-14,163.152407046017,163.64985323658019,157.29249152841692,157.57106018066406,8970547
2025-07-21,158.5759010231279,162.44603190056725,151.72109290815115,152.10910034179688,5919685
2025-07-28,151.22364074257888,153.11393017952,142.85659223966704,143.30429077148438,4975119
2025-08-04,144.25940293588184,147.24408023800353,135.88241046296275,137.533935546875,5610242
2025-08-11,138.29005328834847,141.67268161298793,132.3206984701464,132.52963256835938,6116166
2025-08-18,133.56430629168793,148.23896936656612,133.2459334330843,143.08543395996094,10574640
2025-08-25,144.45837820488856,145.05531973690387,135.46455729204564,136.10128784179688,4828413
2025-09-01,137.29515695085047,144.2395019430877,135.40486738401364,137.82244873046875,7103213
2025-09-08,137.39464647970235,146.74662896513942,137.2951511673847,146.08999633789062,7129363
2025-09-15,146.73669020994626,152.21854204325956,146.09995966092103,147.73158264160156,14318204
2025-09-22,148.49000549316406,149.24000549316406,137.39999389648438,138.6699981689453,5344243
2025-09-29,138.89999389648438,140.8699951171875,136.77999877929688,140.60000610351562,3263421
2025-10-06,141.3000030517578,143.10000610351562,137.82000732421875,138.17999267578125,4528976
2025-10-13,137.99000549316406,138.25,134.1999969482422,134.64999389648438,3325555
2025-10-20,135.5,136.8000030517578,133.8000030517578,134.88999938964844,2672438
2025-10-27,135.5,141.4199981689453,133.89999389648438,136.4600067138672,5287950
2025-11-03,136.0,136.86000061035156,130.5,131.25999450683594,2763978
2025-11-10,131.25999450683594,139.0,129.44000244140625,130.6300048828125,7193759
2025-11-17,131.1999969482422,136.0,130.05999755859375,130.14999389648438,4989470
2025-11-24,130.4499969482422,131.75,127.5,128.08999633789062,2936937
2025-12-01,130.0,131.41000366210938,122.01000213623047,122.6500015258789,3085269
2025-12-08,122.5199966430664,129.75,116.0,125.91000366210938,8122373
2025-12-15,125.5,130.17999267578125,121.69999694824219,129.24000549316406,4732139
2025-12-22,130.49000549316406,142.9499969482422,130.49000549316406,140.08999633789062,28422131
2025-12-29,141.10000610351562,142.60000610351562,134.74000549316406,138.17999267578125,8454921
2026-01-05,138.89999389648438,141.0,125.63999938964844,126.48999786376953,6005899
2026-01-12,126.5,129.8000030517578,122.63999938964844,127.54000091552734,5672751
2026-01-19,126.9000015258789,127.01000213623047,117.9000015258789,119.26000213623047,6117351
2026-01-26,119.26000213623047,131.05999755859375,116.1500015258789,120.9800033569336,9999223
2026-02-02,122.08999633789062,126.76000213623047,116.5,119.27999877929688,5779027
2026-02-09,120.08999633789062,122.5,113.0,113.5,6577650
2026-02-16,113.5,123.47000122070312,110.9000015258789,111.20999908447266,46203181
2026-02-23,112.29000091552734,112.88999938964844,104.0999984741211,104.73999786376953,7884167
2026-03-02,98.98999786376953,102.0,98.61000061035156,99.1500015258789,2637178
