Date,open,high,low,close,volume
2026-02-11,726.75,739.0999755859375,700.5999755859375,720.5499877929688,29451.0
2026-02-12,734.5,734.5,670.0,699.0,71183.0
2026-02-13,704.5999755859375,707.5,670.0,692.5,20191.0
2026-02-16,696.25,711.9000244140625,688.0,695.4500122070312,15231.0
2026-02-17,690.0499877929688,695.0,690.0,692.9000244140625,6182.0
2026-02-18,694.0,702.75,685.2000122070312,690.3499755859375,6752.0
2026-02-19,690.0,697.4000244140625,685.0,686.4000244140625,6098.0
2026-02-20,685.0499877929688,693.0,684.0499877929688,689.9500122070312,6364.0
2026-02-23,690.0,697.9000244140625,673.0499877929688,689.5499877929688,11319.0
2026-02-24,697.7999877929688,720.0,690.0499877929688,709.7000122070312,30368.0
2026-02-25,735.0,735.0,701.2000122070312,711.4000244140625,9475.0
2026-02-26,716.1500244140625,794.0,708.0,754.75,204247.0
2026-02-27,761.9500122070312,765.0,735.0,738.25,39042.0
2026-03-02,721.0,730.0,703.0499877929688,720.4500122070312,34681.0
