Date,open,high,low,close,volume
2026-02-04,117.97000122070312,120.0,115.12999725341797,119.37000274658203,37824
2026-02-05,120.69999694824219,120.69999694824219,116.45999908447266,117.7699966430664,33158
2026-02-06,115.25,120.68000030517578,115.25,119.62000274658203,30831
2026-02-09,119.55000305175781,119.69999694824219,116.0,117.62000274658203,85531
2026-02-10,118.5,119.80000305175781,116.66999816894531,117.0199966430664,51083
2026-02-11,117.0199966430664,117.98999786376953,114.55000305175781,115.12999725341797,35819
2026-02-12,115.80000305175781,116.01000213623047,113.0,114.12999725341797,30261
2026-02-13,114.5,114.54000091552734,111.62999725341797,113.41999816894531,26399
2026-02-16,111.5,113.56999969482422,111.5,112.93000030517578,27029
2026-02-17,114.72000122070312,114.75,112.51000213623047,113.33999633789062,25045
2026-02-18,113.33999633789062,114.6500015258789,112.0,112.88999938964844,38451
2026-02-19,113.79000091552734,114.18000030517578,112.02999877929688,113.0999984741211,24638
2026-02-20,113.0,114.94999694824219,112.2699966430664,113.52999877929688,34744
2026-02-23,114.25,114.48999786376953,112.69999694824219,112.86000061035156,12865
2026-02-24,112.88999938964844,112.88999938964844,107.62000274658203,109.05999755859375,68104
2026-02-25,110.69999694824219,111.94999694824219,108.1500015258789,109.0999984741211,50337
2026-02-26,110.69999694824219,110.69999694824219,107.25,108.30999755859375,38856
2026-02-27,109.5,111.30000305175781,107.0999984741211,108.25,50232
2026-03-02,102.0,107.36000061035156,102.0,105.05999755859375,46977
