Date,open,high,low,close,volume
2025-12-17,64.0,64.0,59.2599983215332,60.290000915527344,86174.0
2025-12-18,59.29999923706055,64.5,59.29999923706055,61.2400016784668,159858.0
2025-12-19,61.2400016784668,63.38999938964844,59.70000076293945,60.66999816894531,143579.0
2025-12-22,60.66999816894531,62.45000076293945,59.75,60.33000183105469,39164.0
2025-12-23,62.869998931884766,62.869998931884766,59.060001373291016,59.880001068115234,49257.0
2025-12-24,61.11000061035156,62.790000915527344,60.0099983215332,60.86000061035156,68853.0
2025-12-26,60.25,61.5,59.75,60.40999984741211,29230.0
2025-12-29,60.0,63.5,59.9900016784668,61.2599983215332,321025.0
2025-12-30,61.2599983215332,65.44999694824219,60.400001525878906,63.0,219118.0
2025-12-31,64.0,66.0,61.5,62.790000915527344,140272.0
2026-01-01,63.70000076293945,64.48999786376953,59.650001525878906,60.22999954223633,331438.0
2026-01-02,61.5,61.5,60.0,60.060001373291016,111023.0
2026-01-05,60.08000183105469,61.27000045776367,58.849998474121094,59.189998626708984,77858.0
2026-01-06,58.599998474121094,59.790000915527344,56.43000030517578,57.540000915527344,96880.0
2026-01-07,57.9900016784668,59.58000183105469,56.540000915527344,58.689998626708984,68502.0
2026-01-08,58.9900016784668,59.900001525878906,56.5,58.959999084472656,111581.0
2026-01-09,58.9900016784668,59.7599983215332,55.619998931884766,56.18000030517578,104652.0
2026-01-12,56.400001525878906,57.97999954223633,54.400001525878906,56.38999938964844,84035.0
2026-01-13,55.869998931884766,57.0,54.5,54.88999938964844,97760.0
2026-01-14,54.88999938964844,56.7599983215332,54.88999938964844,56.369998931884766,43139.0
2026-01-16,56.369998931884766,57.97999954223633,55.400001525878906,56.25,39947.0
2026-01-19,55.41999816894531,55.970001220703125,54.720001220703125,55.310001373291016,39355.0
2026-01-20,54.29999923706055,54.9900016784668,52.72999954223633,53.029998779296875,37052.0
2026-01-21,52.099998474121094,53.650001525878906,51.66999816894531,52.27000045776367,65720.0
2026-01-22,52.9900016784668,55.470001220703125,52.9900016784668,54.45000076293945,70888.0
2026-01-23,55.9900016784668,55.9900016784668,51.20000076293945,52.029998779296875,55977.0
2026-01-27,54.79999923706055,54.79999923706055,51.09000015258789,52.09000015258789,52380.0
2026-01-28,51.9900016784668,54.599998474121094,51.95000076293945,54.18000030517578,64316.0
2026-01-29,54.97999954223633,54.97999954223633,51.79999923706055,52.58000183105469,86158.0
2026-01-30,52.02000045776367,54.33000183105469,52.0,52.79999923706055,50806.0
2026-02-02,52.0,52.5099983215332,50.20000076293945,51.13999938964844,67873.0
2026-02-03,52.0,55.790000915527344,52.0,53.58000183105469,37637.0
2026-02-04,53.0099983215332,54.4900016784668,52.099998474121094,53.56999969482422,24253.0
2026-02-05,53.56999969482422,55.099998474121094,52.11000061035156,53.29999923706055,20193.0
2026-02-06,54.099998474121094,55.34000015258789,52.90999984741211,54.77000045776367,38697.0
2026-02-09,53.650001525878906,56.9900016784668,53.650001525878906,55.66999816894531,48494.0
2026-02-10,55.79999923706055,62.29999923706055,55.33000183105469,61.70000076293945,295077.0
2026-02-11,61.70000076293945,61.720001220703125,58.68000030517578,61.0099983215332,141699.0
2026-02-12,60.0,63.70000076293945,59.29999923706055,60.099998474121094,89968.0
2026-02-13,60.20000076293945,60.86000061035156,58.11000061035156,58.7599983215332,60255.0
2026-02-16,58.29999923706055,59.41999816894531,57.25,58.939998626708984,95948.0
2026-02-17,59.5,62.90999984741211,58.970001220703125,61.529998779296875,115766.0
2026-02-18,61.5,63.119998931884766,59.459999084472656,61.0,59477.0
2026-02-19,61.0,61.0,59.150001525878906,59.9900016784668,99498.0
2026-02-20,60.880001068115234,62.599998474121094,57.11000061035156,60.91999816894531,139745.0
2026-02-23,63.939998626708984,64.4000015258789,60.0,60.79999923706055,89462.0
2026-02-24,59.900001525878906,60.65999984741211,59.20000076293945,59.849998474121094,40126.0
2026-02-25,62.81999969482422,62.81999969482422,59.849998474121094,60.349998474121094,55625.0
2026-02-26,61.95000076293945,62.4900016784668,60.119998931884766,60.79999923706055,48324.0
2026-02-27,61.70000076293945,62.75,60.060001373291016,61.4900016784668,79893.0
2026-03-02,56.0,59.0,50.52000045776367,53.81999969482422,436939.0
