Date,open,high,low,close,volume
2025-08-04,110.86000061035156,110.86000061035156,98.01000213623047,100.30999755859375,97576
2025-08-11,101.8499984741211,104.83000183105469,98.0199966430664,101.62000274658203,67071
2025-08-18,102.94000244140625,102.94000244140625,97.0,100.38999938964844,88461
2025-08-25,99.25,102.5,96.0999984741211,99.79000091552734,28139
2025-09-01,101.23999786376953,105.75,98.0,99.48999786376953,41934
2025-09-08,101.4800033569336,106.75,98.44999694824219,102.54000091552734,58271
2025-09-15,102.52999877929688,109.8499984741211,102.05000305175781,104.2300033569336,107026
2025-09-22,105.8499984741211,113.0,98.3499984741211,100.36000061035156,137162
2025-09-29,101.01000213623047,108.45999908447266,100.55999755859375,107.62000274658203,61141
2025-10-06,109.44999694824219,109.87999725341797,102.80000305175781,104.0199966430664,63303
2025-10-13,104.02999877929688,105.9000015258789,100.0999984741211,101.13999938964844,61122
2025-10-20,101.30999755859375,108.88999938964844,100.0,102.44000244140625,36870
2025-10-27,103.54000091552734,103.83000183105469,98.0,98.93000030517578,77016
2025-11-03,100.0,100.0,94.41999816894531,97.30999755859375,96489
2025-11-10,96.95999908447266,100.86000061035156,94.1500015258789,96.86000061035156,114824
2025-11-17,96.86000061035156,98.0,92.31999969482422,93.1500015258789,88748
2025-11-24,97.0,97.73999786376953,89.73999786376953,90.97000122070312,36392
2025-12-01,90.0,95.0,87.30000305175781,88.2300033569336,21785
2025-12-08,90.0,93.5,86.3499984741211,92.54000091552734,54916
2025-12-15,92.5,96.95999908447266,88.30000305175781,91.5199966430664,120563
2025-12-22,91.06999969482422,94.0,88.01000213623047,90.06999969482422,51464
2025-12-29,90.0,91.97000122070312,88.1500015258789,89.41000366210938,66562
2026-01-05,89.05000305175781,92.01000213623047,85.0199966430664,86.52999877929688,40078
2026-01-12,87.80000305175781,88.98999786376953,84.05999755859375,85.9800033569336,9744
2026-01-19,84.69999694824219,88.88999938964844,82.05000305175781,85.6500015258789,31165
2026-01-26,85.6500015258789,94.94999694824219,82.5,85.62000274658203,115006
2026-02-02,85.01000213623047,96.0199966430664,82.98999786376953,90.56999969482422,100219
2026-02-09,92.37999725341797,93.98999786376953,86.30999755859375,87.2300033569336,40410
2026-02-16,86.05000305175781,90.0,83.0,83.47000122070312,39876
2026-02-23,84.0,86.87000274658203,80.0,80.91999816894531,41102
2026-03-02,78.97000122070312,80.98999786376953,77.11000061035156,79.3499984741211,6385
