Date,open,high,low,close,volume
2025-12-16,3.9100000858306885,4.050000190734863,3.869999885559082,3.9800000190734863,3632214
2025-12-17,4.059999942779541,4.070000171661377,4.0,4.019999980926514,8864881
2025-12-18,4.050000190734863,4.079999923706055,4.03000020980835,4.03000020980835,7515971
2025-12-19,4.070000171661377,4.460000038146973,4.050000190734863,4.409999847412109,42296470
2025-12-22,4.659999847412109,4.670000076293945,3.5299999713897705,3.549999952316284,212075776
2025-12-23,3.5999999046325684,3.680000066757202,3.5299999713897705,3.549999952316284,22511008
2025-12-24,3.549999952316284,3.6600000858306885,3.5199999809265137,3.5399999618530273,14358561
2025-12-26,3.5399999618530273,3.7200000286102295,3.4200000762939453,3.559999942779541,78740186
2025-12-29,3.680000066757202,3.680000066757202,3.5199999809265137,3.5399999618530273,5893749
2025-12-30,3.549999952316284,3.740000009536743,3.5,3.7100000381469727,13056307
2025-12-31,3.7100000381469727,3.7300000190734863,3.609999895095825,3.7100000381469727,7544662
2026-01-01,3.7100000381469727,3.75,3.6600000858306885,3.7100000381469727,42210681
2026-01-02,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.759999990463257,6610646
2026-01-05,3.799999952316284,4.150000095367432,3.740000009536743,4.019999980926514,28436596
2026-01-06,4.119999885559082,4.199999809265137,4.03000020980835,4.119999885559082,14730027
2026-01-07,4.139999866485596,4.210000038146973,4.110000133514404,4.119999885559082,10883385
2026-01-08,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,9886088
2026-01-09,3.9200000762939453,4.409999847412109,3.859999895095825,4.380000114440918,58810382
2026-01-12,4.400000095367432,4.579999923706055,4.090000152587891,4.550000190734863,33077441
2026-01-13,4.599999904632568,4.940000057220459,4.550000190734863,4.889999866485596,65643210
2026-01-14,4.920000076293945,5.070000171661377,4.71999979019165,5.039999961853027,86323247
2026-01-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2026-01-16,5.099999904632568,5.340000152587891,4.980000019073486,5.099999904632568,152459097
2026-01-19,5.119999885559082,5.150000095367432,5.059999942779541,5.130000114440918,16166911
2026-01-20,5.170000076293945,5.25,5.0,5.150000095367432,21929525
2026-01-21,5.110000133514404,5.190000057220459,5.010000228881836,5.119999885559082,14029443
2026-01-22,5.179999828338623,5.5,4.630000114440918,4.670000076293945,53671196
2026-01-23,4.840000152587891,5.079999923706055,4.659999847412109,4.690000057220459,18613879
2026-01-27,4.75,4.889999866485596,4.599999904632568,4.75,16266822
2026-01-28,4.769999980926514,4.820000171661377,4.53000020980835,4.599999904632568,56939304
2026-01-29,4.699999809265137,4.710000038146973,4.5,4.579999923706055,6085359
2026-01-30,4.590000152587891,4.599999904632568,4.260000228881836,4.289999961853027,7341900
2026-02-02,4.170000076293945,4.199999809265137,3.9600000381469727,4.070000171661377,3692878
2026-02-03,4.199999809265137,4.46999979019165,4.099999904632568,4.269999980926514,40944613
2026-02-04,4.360000133514404,4.360000133514404,4.199999809265137,4.25,2612939
2026-02-05,4.28000020980835,4.28000020980835,4.079999923706055,4.179999828338623,2009992
2026-02-06,4.170000076293945,4.300000190734863,4.079999923706055,4.25,22754840
2026-02-09,4.309999942779541,4.5,4.25,4.460000038146973,34452048
2026-02-10,4.53000020980835,4.670000076293945,4.46999979019165,4.590000152587891,6333016
2026-02-11,4.53000020980835,4.699999809265137,4.119999885559082,4.619999885559082,8636911
2026-02-12,4.619999885559082,4.619999885559082,4.440000057220459,4.5,2628407
2026-02-13,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,1941134
2026-02-16,4.360000133514404,4.75,4.320000171661377,4.369999885559082,9321601
2026-02-17,4.369999885559082,5.050000190734863,4.21999979019165,4.269999980926514,31946056
2026-02-18,4.369999885559082,4.449999809265137,4.28000020980835,4.300000190734863,6583068
2026-02-19,4.369999885559082,4.369999885559082,4.260000228881836,4.289999961853027,3382533
2026-02-20,4.289999961853027,4.289999961853027,4.150000095367432,4.190000057220459,4606786
2026-02-23,4.150000095367432,4.360000133514404,4.150000095367432,4.289999961853027,3932773
2026-02-24,4.300000190734863,4.340000152587891,4.199999809265137,4.289999961853027,9576805
2026-02-25,4.21999979019165,4.489999771118164,4.050000190734863,4.079999923706055,11905707
2026-02-26,4.099999904632568,4.329999923706055,4.050000190734863,4.079999923706055,8709964
2026-02-27,4.099999904632568,4.130000114440918,4.050000190734863,4.070000171661377,5358296
2026-03-02,4.0,4.110000133514404,3.869999885559082,4.010000228881836,5974564
