Date,open,high,low,close,volume
2026-01-07,243.60000610351562,248.52999877929688,237.0,239.39999389648438,5685557.0
2026-01-08,238.00999450683594,245.64999389648438,235.0500030517578,236.44000244140625,8052824.0
2026-01-09,235.50999450683594,239.63999938964844,228.49000549316406,230.22000122070312,4409677.0
2026-01-12,231.50999450683594,244.38999938964844,229.97000122070312,242.75,6127159.0
2026-01-13,243.10000610351562,250.0,239.69000244140625,242.4499969482422,10168693.0
2026-01-14,240.0,245.0,238.0,241.83999633789062,2977862.0
2026-01-16,243.0,244.8000030517578,233.1999969482422,235.14999389648438,3436007.0
2026-01-19,234.89999389648438,235.72000122070312,216.1999969482422,217.35000610351562,4583525.0
2026-01-20,219.47000122070312,222.82000732421875,205.75,208.22999572753906,3051594.0
2026-01-21,209.1999969482422,222.64999389648438,206.41000366210938,219.13999938964844,4711553.0
2026-01-22,221.5,238.39999389648438,220.10000610351562,231.1199951171875,7831497.0
2026-01-23,231.14999389648438,234.6999969482422,215.85000610351562,217.52000427246094,3905062.0
2026-01-27,216.8000030517578,221.25,209.64999389648438,216.1199951171875,3412848.0
2026-01-28,223.0,232.0,212.60000610351562,220.52999877929688,8284187.0
2026-01-29,222.8000030517578,229.5,219.25,226.97000122070312,5772634.0
2026-01-30,223.80999755859375,233.0,219.4600067138672,225.6300048828125,6487940.0
2026-02-02,220.25,238.0,218.55999755859375,235.74000549316406,9572700.0
2026-02-03,245.0,258.7699890136719,237.86000061035156,257.4599914550781,9615044.0
2026-02-04,255.94000244140625,267.5,248.0,256.2900085449219,12414108.0
2026-02-05,256.2900085449219,280.5,254.0399932861328,267.3800048828125,11141510.0
2026-02-06,265.1000061035156,276.75,260.6000061035156,262.6700134277344,14856939.0
2026-02-09,265.25,292.0,263.0,277.32000732421875,19128410.0
2026-02-10,276.0,284.0,264.2099914550781,266.04998779296875,9497140.0
2026-02-11,267.0,273.7900085449219,263.5799865722656,268.5799865722656,4947722.0
2026-02-12,266.8500061035156,270.8999938964844,259.29998779296875,261.9100036621094,4248975.0
2026-02-13,259.5,277.6000061035156,256.42999267578125,261.79998779296875,5908232.0
2026-02-16,263.0,279.95001220703125,259.260009765625,275.989990234375,7371313.0
2026-02-17,275.3299865722656,282.94000244140625,271.6199951171875,273.3699951171875,4647734.0
2026-02-18,273.8999938964844,287.8900146484375,272.6300048828125,284.739990234375,5625596.0
2026-02-19,285.0,294.0,270.20001220703125,273.510009765625,3679243.0
2026-02-20,273.0,274.739990234375,257.8900146484375,259.2200012207031,3707209.0
2026-02-23,263.010009765625,267.989990234375,259.3599853515625,266.0799865722656,5713855.0
2026-02-24,264.6499938964844,271.8999938964844,260.510009765625,268.0299987792969,4644954.0
2026-02-25,270.45001220703125,275.0,265.6000061035156,270.79998779296875,4065922.0
2026-02-26,271.45001220703125,274.3999938964844,264.20001220703125,266.510009765625,2897905.0
2026-02-27,266.010009765625,269.760009765625,253.10000610351562,254.8300018310547,3155056.0
2026-03-02,245.0,279.0,244.89999389648438,275.3500061035156,3997231.0
