Date,open,high,low,close,volume
2024-05-27,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,667945
2024-06-03,8.199999809265137,8.300000190734863,7.25,7.949999809265137,1523634
2024-06-10,7.949999809265137,8.300000190734863,7.860000133514404,8.149999618530273,1070484
2024-06-17,8.149999618530273,8.229999542236328,7.400000095367432,7.989999771118164,614418
2024-06-24,8.140000343322754,8.140000343322754,7.75,7.809999942779541,874565
2024-07-01,7.820000171661377,8.100000381469727,7.480000019073486,7.800000190734863,1490877
2024-07-08,7.809999942779541,7.980000019073486,7.5,7.570000171661377,975030
2024-07-15,7.5,7.650000095367432,7.25,7.300000190734863,856274
2024-07-22,7.25,7.489999771118164,7.0,7.440000057220459,721019
2024-07-29,7.650000095367432,7.650000095367432,7.059999942779541,7.25,1114942
2024-08-05,7.400000095367432,7.400000095367432,7.0,7.039999961853027,731654
2024-08-12,7.25,7.25,6.800000190734863,6.880000114440918,612516
2024-08-19,6.949999809265137,7.5,6.889999866485596,7.420000076293945,772277
2024-08-26,7.5,7.760000228881836,7.130000114440918,7.190000057220459,821956
2024-09-02,7.239999771118164,7.340000152587891,7.0,7.079999923706055,525427
2024-09-09,7.199999809265137,7.199999809265137,6.849999904632568,6.960000038146973,610470
2024-09-16,7.079999923706055,9.5,6.909999847412109,8.579999923706055,17452896
2024-09-23,9.0,9.0,7.900000095367432,7.980000019073486,2517235
2024-09-30,8.180000305175781,8.850000381469727,7.519999980926514,7.840000152587891,3225544
2024-10-07,8.180000305175781,8.180000305175781,7.400000095367432,7.840000152587891,1211235
2024-10-14,7.900000095367432,8.989999771118164,6.980000019073486,7.400000095367432,4908450
2024-10-21,7.579999923706055,8.0,6.349999904632568,7.300000190734863,2011532
2024-10-28,7.449999809265137,7.630000114440918,7.03000020980835,7.340000152587891,703424
2024-11-04,7.300000190734863,7.519999980926514,6.539999961853027,7.199999809265137,1019343
2024-11-11,7.340000152587891,7.340000152587891,6.949999809265137,7.050000190734863,551200
2024-11-18,7.179999828338623,7.289999961853027,6.809999942779541,7.050000190734863,474361
2024-11-25,7.190000057220459,7.300000190734863,6.980000019073486,7.070000171661377,586092
2024-12-02,7.010000228881836,7.46999979019165,7.010000228881836,7.170000076293945,546060
2024-12-09,7.170000076293945,7.360000133514404,6.989999771118164,7.079999923706055,404829
2024-12-16,7.110000133514404,7.5,6.599999904632568,6.849999904632568,15131254
2024-12-23,6.849999904632568,9.550000190734863,6.849999904632568,8.470000267028809,33449585
2024-12-30,8.789999961853027,8.789999961853027,7.130000114440918,7.25,5211885
2025-01-06,7.28000020980835,7.369999885559082,6.949999809265137,7.0,1172152
2025-01-13,7.139999866485596,7.139999866485596,6.710000038146973,6.96999979019165,1644929
2025-01-20,6.909999847412109,7.099999904632568,6.730000019073486,6.78000020980835,401378
2025-01-27,6.679999828338623,6.980000019073486,5.900000095367432,6.789999961853027,1622556
2025-02-03,6.949999809265137,6.949999809265137,6.010000228881836,6.559999942779541,501550
2025-02-10,6.559999942779541,6.789999961853027,4.949999809265137,5.800000190734863,819345
2025-02-17,6.0,6.090000152587891,5.199999809265137,5.519999980926514,631521
2025-02-24,5.519999980926514,5.610000133514404,4.880000114440918,4.929999828338623,699643
2025-03-03,5.0,5.25,4.820000171661377,4.960000038146973,571273
2025-03-10,4.960000038146973,5.739999771118164,4.699999809265137,5.010000228881836,1136339
2025-03-17,5.010000228881836,5.800000190734863,4.849999904632568,5.079999923706055,1220854
2025-03-24,5.139999866485596,5.289999961853027,4.050000190734863,4.989999771118164,4205067
2025-03-31,4.989999771118164,5.150000095367432,4.53000020980835,4.599999904632568,691329
2025-04-07,4.369999885559082,4.739999771118164,4.210000038146973,4.239999771118164,458223
2025-04-14,4.239999771118164,4.75,4.239999771118164,4.659999847412109,226077
2025-04-21,4.690000057220459,5.099999904632568,4.5,4.800000190734863,239570
2025-04-28,4.699999809265137,4.78000020980835,4.5,4.769999980926514,128103
2025-05-05,4.550000190734863,4.559999942779541,4.179999828338623,4.179999828338623,156885
2025-05-12,4.179999828338623,4.489999771118164,4.179999828338623,4.489999771118164,201014
2025-05-19,4.570000171661377,4.78000020980835,4.489999771118164,4.760000228881836,149653
2025-05-26,4.760000228881836,4.78000020980835,4.420000076293945,4.420000076293945,95755
2025-06-02,4.429999828338623,4.869999885559082,4.429999828338623,4.610000133514404,335713
2025-06-09,4.599999904632568,4.840000152587891,4.409999847412109,4.429999828338623,506508
2025-06-16,4.429999828338623,4.429999828338623,4.079999923706055,4.150000095367432,280943
2025-06-23,4.289999961853027,4.489999771118164,4.150000095367432,4.409999847412109,369878
2025-06-30,4.519999980926514,6.340000152587891,4.519999980926514,5.480000019073486,8212173
2025-07-07,5.480000019073486,5.619999885559082,4.75,4.860000133514404,1138482
2025-07-14,4.840000152587891,5.25,4.699999809265137,4.96999979019165,606912
2025-07-21,4.730000019073486,5.050000190734863,4.730000019073486,4.829999923706055,284605
2025-07-28,4.829999923706055,4.929999828338623,4.400000095367432,4.489999771118164,272644
2025-08-04,4.489999771118164,4.670000076293945,4.349999904632568,4.429999828338623,191802
2025-08-11,4.579999923706055,4.579999923706055,4.150000095367432,4.28000020980835,334522
2025-08-18,4.400000095367432,4.449999809265137,4.110000133514404,4.210000038146973,262489
2025-08-25,4.260000228881836,4.300000190734863,4.070000171661377,4.239999771118164,155984
2025-09-01,4.119999885559082,4.28000020980835,4.010000228881836,4.190000057220459,380347
2025-09-08,4.150000095367432,4.550000190734863,4.099999904632568,4.460000038146973,433175
2025-09-15,4.460000038146973,4.539999961853027,4.199999809265137,4.360000133514404,368457
2025-09-22,4.449999809265137,4.449999809265137,4.190000057220459,4.260000228881836,239188
2025-09-29,4.420000076293945,4.420000076293945,4.099999904632568,4.179999828338623,227777
2025-10-06,4.150000095367432,4.619999885559082,4.03000020980835,4.619999885559082,531798
2025-10-13,4.889999866485596,5.079999923706055,4.159999847412109,4.260000228881836,1343937
2025-10-20,4.380000114440918,4.570000171661377,4.21999979019165,4.300000190734863,292933
2025-10-27,4.300000190734863,4.449999809265137,4.190000057220459,4.340000152587891,359191
2025-11-03,4.329999923706055,4.400000095367432,4.070000171661377,4.099999904632568,361366
2025-11-10,4.230000019073486,4.230000019073486,3.8499999046325684,3.890000104904175,718354
2025-11-17,3.990000009536743,4.070000171661377,3.5,3.869999885559082,833488
2025-11-24,3.869999885559082,3.930000066757202,3.450000047683716,3.690000057220459,530072
2025-12-01,3.690000057220459,3.990000009536743,3.4200000762939453,3.619999885559082,517551
2025-12-08,3.5799999237060547,3.9700000286102295,3.4000000953674316,3.869999885559082,522636
2025-12-15,3.950000047683716,3.950000047683716,3.450000047683716,3.5999999046325684,501752
2025-12-22,3.6700000762939453,3.809999942779541,3.549999952316284,3.680000066757202,218468
2025-12-29,3.740000009536743,3.819999933242798,3.5,3.75,333583
2026-01-05,3.75,3.7799999713897705,3.450000047683716,3.5199999809265137,379887
2026-01-12,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.490000009536743,302434
2026-01-19,3.4800000190734863,3.549999952316284,3.009999990463257,3.109999895095825,523764
2026-01-26,3.109999895095825,3.2699999809265137,2.5299999713897705,3.119999885559082,476595
2026-02-02,3.0,3.190000057220459,2.799999952316284,3.0199999809265137,353222
2026-02-09,3.049999952316284,3.799999952316284,2.9800000190734863,3.5,1230191
2026-02-16,3.509999990463257,3.700000047683716,3.0999999046325684,3.2100000381469727,600910
2026-02-23,3.2200000286102295,3.259999990463257,2.9000000953674316,2.9800000190734863,408980
2026-03-02,2.819999933242798,3.3499999046325684,2.819999933242798,3.009999990463257,160204
