Date,open,high,low,close,volume
2026-02-09,7.75,7.949999809265137,7.71999979019165,7.769999980926514,218644
2026-02-10,7.760000228881836,7.880000114440918,7.760000228881836,7.809999942779541,158480
2026-02-11,7.829999923706055,7.840000152587891,7.690000057220459,7.75,289377
2026-02-12,7.769999980926514,7.829999923706055,7.71999979019165,7.75,153204
2026-02-13,7.78000020980835,7.789999961853027,7.510000228881836,7.610000133514404,192173
2026-02-16,7.619999885559082,7.710000038146973,7.5,7.670000076293945,109232
2026-02-17,7.650000095367432,7.829999923706055,7.550000190734863,7.710000038146973,277109
2026-02-18,7.829999923706055,7.829999923706055,7.690000057220459,7.809999942779541,258552
2026-02-19,7.820000171661377,7.820000171661377,7.550000190734863,7.579999923706055,152760
2026-02-20,7.659999847412109,7.679999828338623,7.46999979019165,7.53000020980835,210533
2026-02-23,7.610000133514404,7.610000133514404,7.409999847412109,7.510000228881836,183780
2026-02-24,7.53000020980835,7.590000152587891,7.420000076293945,7.480000019073486,105405
2026-02-25,7.5,7.519999980926514,7.369999885559082,7.369999885559082,210074
2026-02-26,7.199999809265137,7.460000038146973,7.199999809265137,7.329999923706055,254785
2026-02-27,7.369999885559082,7.400000095367432,7.199999809265137,7.329999923706055,185056
2026-03-02,7.019999980926514,7.239999771118164,7.019999980926514,7.179999828338623,176297
