Date,open,high,low,close,volume
2024-06-10,61.20000076293945,61.29999923706055,60.099998474121094,61.04999923706055,565394
2024-06-17,61.04999923706055,62.099998474121094,60.75,61.79999923706055,439399
2024-06-24,61.599998474121094,61.599998474121094,60.5,61.0,353998
2024-07-01,61.25,62.04999923706055,60.75,61.95000076293945,497205
2024-07-08,62.20000076293945,63.25,61.650001525878906,62.400001525878906,646927
2024-07-15,62.650001525878906,63.650001525878906,62.29999923706055,63.0,573064
2024-07-22,63.0,63.400001525878906,58.900001525878906,60.650001525878906,1114806
2024-07-29,60.79999923706055,63.900001525878906,58.650001525878906,60.099998474121094,1572228
2024-08-05,60.29999923706055,60.5,58.54999923706055,58.95000076293945,1904026
2024-08-12,59.400001525878906,60.29999923706055,58.70000076293945,59.900001525878906,766073
2024-08-19,60.099998474121094,61.25,60.099998474121094,60.70000076293945,762207
2024-08-26,60.849998474121094,61.29999923706055,60.75,61.25,540937
2024-09-02,61.099998474121094,61.400001525878906,60.150001525878906,60.900001525878906,728269
2024-09-09,60.29999923706055,62.400001525878906,60.29999923706055,62.20000076293945,733215
2024-09-16,62.70000076293945,63.20000076293945,61.599998474121094,62.900001525878906,872437
2024-09-23,62.900001525878906,64.75,62.900001525878906,64.0999984741211,1126094
2024-09-30,64.44999694824219,65.6500015258789,63.70000076293945,64.69999694824219,1060906
2024-10-07,64.9000015258789,65.0999984741211,63.0,64.0999984741211,1392696
2024-10-14,64.9000015258789,65.80000305175781,64.05000305175781,65.75,962729
2024-10-21,65.80000305175781,66.9000015258789,65.75,65.94999694824219,2847034
2024-10-28,66.5,67.94999694824219,66.05000305175781,67.05000305175781,1964212
2024-11-04,66.94999694824219,67.05000305175781,64.5999984741211,65.5999984741211,1662671
2024-11-11,65.5,65.55000305175781,62.20000076293945,62.5,940845
2024-11-18,63.900001525878906,65.94999694824219,62.79999923706055,65.80000305175781,668296
2024-11-25,65.75,65.75,63.650001525878906,64.94999694824219,983436
2024-12-02,64.75,65.25,64.05000305175781,64.69999694824219,905530
2024-12-09,65.25,66.44999694824219,64.5,65.30000305175781,926472
2024-12-16,65.19999694824219,65.30000305175781,63.599998474121094,64.0,862718
2024-12-23,64.30000305175781,65.25,64.05000305175781,64.75,814549
2024-12-30,64.94999694824219,67.0,64.3499984741211,65.6500015258789,490808
2025-01-06,65.9000015258789,67.0,64.80000305175781,66.30000305175781,821737
2025-01-13,66.75,67.9000015258789,66.19999694824219,67.4000015258789,1329888
2025-01-20,67.44999694824219,68.75,67.1500015258789,68.44999694824219,815029
2025-01-27,68.44999694824219,70.75,67.9000015258789,69.75,1254161
2025-02-03,69.75,73.0,68.19999694824219,72.30000305175781,2391395
2025-02-10,73.19999694824219,74.05000305175781,71.69999694824219,73.05000305175781,3410695
2025-02-17,72.8499984741211,74.0,71.25,73.0,2531345
2025-02-24,75.19999694824219,75.19999694824219,71.3499984741211,72.0,2938470
2025-03-03,72.44999694824219,73.69999694824219,71.44999694824219,72.94999694824219,2155253
2025-03-10,73.5999984741211,74.0999984741211,72.44999694824219,73.6500015258789,4346024
2025-03-17,74.05000305175781,75.94999694824219,74.05000305175781,74.80000305175781,1539454
2025-03-24,74.9000015258789,75.44999694824219,73.5999984741211,75.25,1310224
2025-03-31,76.25,78.0999984741211,75.0,75.69999694824219,2631162
2025-04-07,75.5999984741211,79.0,71.0999984741211,78.5,2203067
2025-04-14,78.25,81.05000305175781,77.9000015258789,80.3499984741211,1142017
2025-04-21,82.75,84.3499984741211,80.5999984741211,81.0,14270921
2025-04-28,81.0,81.8499984741211,78.6500015258789,79.6500015258789,2220517
2025-05-05,79.80000305175781,84.05000305175781,79.05000305175781,81.75,10610687
2025-05-12,81.30000305175781,81.4000015258789,77.25,78.75,1732530
2025-05-19,78.75,81.19999694824219,78.55000305175781,80.9000015258789,3473384
2025-05-26,81.3499984741211,81.5,79.8499984741211,80.6500015258789,1092120
2025-06-02,81.0,84.8499984741211,79.3499984741211,82.1500015258789,2687589
2025-06-09,84.19999694824219,85.80000305175781,79.44999694824219,84.0999984741211,2117168
2025-06-16,86.19999694824219,86.30000305175781,82.0999984741211,83.4000015258789,1714558
2025-06-23,84.4000015258789,85.55000305175781,80.69999694824219,80.9000015258789,5141067
2025-06-30,81.30000305175781,84.44999694824219,80.0999984741211,81.9000015258789,1848885
2025-07-07,83.9000015258789,83.9000015258789,79.0999984741211,82.0999984741211,2304712
2025-07-14,82.94999694824219,84.9000015258789,80.1500015258789,82.75,1111663
2025-07-21,84.80000305175781,85.9000015258789,82.0999984741211,83.19999694824219,2212158
2025-07-28,83.30000305175781,85.3499984741211,82.0999984741211,82.75,1867252
2025-08-04,85.30000305175781,86.5999984741211,82.5999984741211,85.30000305175781,1843199
2025-08-11,87.4000015258789,87.4000015258789,82.30000305175781,84.30000305175781,1567159
2025-08-18,84.30000305175781,86.0999984741211,81.3499984741211,83.69999694824219,1458482
2025-08-25,85.0,87.5999984741211,82.44999694824219,86.3499984741211,1406973
2025-09-01,87.5999984741211,91.55000305175781,85.69999694824219,90.0,2550518
2025-09-08,92.25,97.25,90.05000305175781,92.44999694824219,5381761
2025-09-15,94.75,96.0,90.0,92.5999984741211,4724631
2025-09-22,94.9000015258789,98.55000305175781,92.75,95.6500015258789,5518448
2025-09-29,98.0,100.25,96.19999694824219,98.44999694824219,5211584
2025-10-06,100.9000015258789,103.5999984741211,98.55000305175781,102.19999694824219,7663494
2025-10-13,104.30000305175781,110.1500015258789,102.8499984741211,109.6500015258789,9291051
2025-10-20,109.0,110.9000015258789,95.8499984741211,102.19999694824219,5537469
2025-10-27,103.69999694824219,103.69999694824219,97.75,101.44999694824219,3703396
2025-11-03,101.9000015258789,102.19999694824219,100.0999984741211,101.44999694824219,2263405
2025-11-10,98.94999694824219,107.5,98.94999694824219,105.19999694824219,3562093
2025-11-17,103.80000305175781,104.25,100.5,103.4000015258789,3125027
2025-11-24,103.8499984741211,108.4000015258789,102.94999694824219,105.9000015258789,4630476
2025-12-01,107.1500015258789,110.1500015258789,104.8499984741211,108.5,4217879
2025-12-08,108.6500015258789,111.4000015258789,105.25,111.1500015258789,3554504
2025-12-15,113.9000015258789,114.0999984741211,111.05000305175781,111.6500015258789,5031565
2025-12-22,111.6500015258789,118.05000305175781,108.8499984741211,116.0999984741211,5049694
2025-12-29,119.0,119.0,111.69999694824219,113.55000305175781,8718356
2026-01-05,116.3499984741211,117.5999984741211,112.1500015258789,115.30000305175781,7255754
2026-01-12,116.30000305175781,120.55000305175781,115.3499984741211,119.5999984741211,6272114
2026-01-19,122.55000305175781,142.9499969482422,120.1500015258789,129.9499969482422,16158081
2026-01-26,132.8000030517578,149.35000610351562,116.44999694824219,124.5,14996177
2026-02-02,124.0999984741211,133.8000030517578,114.1500015258789,127.3499984741211,13883017
2026-02-09,124.19999694824219,133.9499969482422,124.19999694824219,128.60000610351562,4993082
2026-02-16,128.60000610351562,130.1999969482422,125.0,129.8000030517578,4234883
2026-02-23,130.1999969482422,136.89999389648438,128.85000610351562,133.8000030517578,4309686
2026-03-02,137.10000610351562,141.39999389648438,137.10000610351562,140.5500030517578,2898449
