Date,open,high,low,close,volume
2025-07-07,45.9900016784668,47.70000076293945,43.529998779296875,45.400001525878906,4089.0
2025-07-14,45.619998931884766,46.4900016784668,42.790000915527344,46.15999984741211,25272.0
2025-07-21,46.25,54.189998626708984,45.9900016784668,49.34000015258789,32389.0
2025-07-28,51.79999923706055,54.38999938964844,48.9900016784668,49.099998474121094,15829.0
2025-08-04,49.09000015258789,51.869998931884766,46.22999954223633,48.02000045776367,9701.0
2025-08-11,48.02000045776367,51.95000076293945,46.459999084472656,46.779998779296875,10952.0
2025-08-18,46.779998779296875,62.0,41.0,57.0099983215332,128747.0
2025-08-25,57.099998474121094,59.400001525878906,53.11000061035156,55.459999084472656,18617.0
2025-09-01,55.0,59.58000183105469,51.349998474121094,59.2599983215332,39144.0
2025-09-08,59.56999969482422,61.5,51.290000915527344,56.97999954223633,11266.0
2025-09-15,56.61000061035156,56.650001525878906,48.599998474121094,48.72999954223633,36517.0
2025-09-22,48.0,51.150001525878906,44.970001220703125,45.130001068115234,51296.0
2025-09-29,44.22999954223633,47.38999938964844,42.0,46.15999984741211,35809.0
2025-10-06,46.0099983215332,49.63999938964844,45.0,46.2599983215332,11763.0
2025-10-13,45.0,49.45000076293945,44.88999938964844,45.790000915527344,11703.0
2025-10-20,45.0,48.06999969482422,45.0,47.599998474121094,12777.0
2025-10-27,48.54999923706055,49.27000045776367,45.900001525878906,46.099998474121094,9900.0
2025-11-03,47.02000045776367,47.9900016784668,43.900001525878906,46.97999954223633,15861.0
2025-11-10,46.5,49.29999923706055,43.58000183105469,44.0,11520.0
2025-11-17,43.869998931884766,46.5099983215332,43.58000183105469,46.099998474121094,20283.0
2025-11-24,47.0,47.0,43.599998474121094,44.65999984741211,3401.0
2025-12-01,44.66999816894531,46.4900016784668,43.86000061035156,45.0,7044.0
2025-12-08,45.0,51.0,43.619998931884766,46.02000045776367,55438.0
2025-12-15,46.0,48.5,43.130001068115234,43.369998931884766,32764.0
2025-12-22,43.20000076293945,45.220001220703125,43.0,43.93000030517578,6870.0
2025-12-29,48.31999969482422,48.31999969482422,43.36000061035156,44.0099983215332,16753.0
2026-01-05,44.0099983215332,48.0,42.779998779296875,45.869998931884766,16399.0
2026-01-12,44.5099983215332,45.970001220703125,39.34000015258789,42.060001373291016,8700.0
2026-01-19,42.060001373291016,43.79999923706055,38.279998779296875,40.15999984741211,7784.0
2026-01-26,40.15999984741211,44.0099983215332,40.0,41.54999923706055,3206.0
2026-02-02,41.54999923706055,43.9900016784668,40.529998779296875,42.790000915527344,13788.0
2026-02-09,41.0099983215332,45.0099983215332,41.0099983215332,43.599998474121094,2070.0
2026-02-16,45.0099983215332,45.5099983215332,41.599998474121094,41.650001525878906,4397.0
2026-02-23,40.81999969482422,45.959999084472656,40.11000061035156,41.880001068115234,9578.0
2026-03-02,41.68000030517578,44.93000030517578,36.29999923706055,38.150001525878906,6690.0
