Date,open,high,low,close,volume
2025-04-28,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4500000476837158,203448353
2025-05-05,1.4500000476837158,1.4600000381469727,1.2799999713897705,1.350000023841858,288411584
2025-05-12,1.4199999570846558,1.5199999809265137,1.399999976158142,1.4900000095367432,273074792
2025-05-19,1.5,1.590000033378601,1.4600000381469727,1.4800000190734863,275296946
2025-05-26,1.5,1.5700000524520874,1.4600000381469727,1.4900000095367432,287353605
2025-06-02,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,192333605
2025-06-09,1.5099999904632568,2.1700000762939453,1.5,1.8700000047683716,1130911223
2025-06-16,1.899999976158142,1.9700000286102295,1.6399999856948853,1.6799999475479126,894060070
2025-06-23,1.6799999475479126,1.9900000095367432,1.6299999952316284,1.809999942779541,867617069
2025-06-30,1.8300000429153442,1.909999966621399,1.7699999809265137,1.7999999523162842,609202559
2025-07-07,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.75,521944223
2025-07-14,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469727,476003190
2025-07-21,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.600000023841858,342014766
2025-07-28,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5199999809265137,294238635
2025-08-04,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4900000095367432,164961144
2025-08-11,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4500000476837158,97628129
2025-08-18,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5299999713897705,282108348
2025-08-25,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4800000190734863,79776826
2025-09-01,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5299999713897705,228228971
2025-09-08,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,206113196
2025-09-15,1.5,1.659999966621399,1.5,1.5700000524520874,516458326
2025-09-22,1.5700000524520874,1.600000023841858,1.5,1.5,213683243
2025-09-29,1.5,1.5299999713897705,1.4900000095367432,1.5,124760100
2025-10-06,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,174283492
2025-10-13,1.5,1.5,1.409999966621399,1.4500000476837158,139102064
2025-10-20,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,113239138
2025-10-27,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4500000476837158,195987622
2025-11-03,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4199999570846558,112213670
2025-11-10,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,146152255
2025-11-17,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,124658169
2025-11-24,1.340000033378601,1.399999976158142,1.2999999523162842,1.340000033378601,167199174
2025-12-01,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2899999618530273,151145180
2025-12-08,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2699999809265137,171091729
2025-12-15,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,199130099
2025-12-22,1.2000000476837158,1.4199999570846558,1.1799999475479126,1.2000000476837158,244300445
2025-12-29,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.2400000095367432,221512995
2026-01-05,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1699999570846558,133925610
2026-01-12,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,132547791
2026-01-19,1.1299999952316284,1.1299999952316284,1.0,1.0199999809265137,310640871
2026-01-26,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0099999904632568,296938260
2026-02-02,1.0099999904632568,1.2100000381469727,0.9800000190734863,1.1299999952316284,749843067
2026-02-09,1.1399999856948853,1.3200000524520874,1.1200000047683716,1.2899999618530273,531964077
2026-02-16,1.2899999618530273,1.3200000524520874,1.1399999856948853,1.1699999570846558,247804272
2026-02-23,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.100000023841858,193169465
2026-03-02,1.059999942779541,1.149999976158142,1.0299999713897705,1.1299999952316284,116218888
