Date,open,high,low,close,volume
2025-12-15,164.6999969482422,168.5,163.77999877929688,164.74000549316406,159665
2025-12-16,165.0,168.49000549316406,165.0,167.77999877929688,126666
2025-12-17,167.89999389648438,169.38999938964844,165.02999877929688,166.42999267578125,177044
2025-12-18,167.1999969482422,169.0,162.8000030517578,165.36000061035156,504495
2025-12-19,165.66000366210938,165.66000366210938,162.24000549316406,163.27999877929688,142993
2025-12-22,163.89999389648438,165.89999389648438,161.9199981689453,165.02999877929688,219820
2025-12-23,164.89999389648438,172.0,164.61000061035156,169.6300048828125,150630
2025-12-24,170.0,173.39999389648438,169.4499969482422,172.16000366210938,309497
2025-12-26,51.0,54.52000045776367,51.0,54.52000045776367,16821
2025-12-29,57.0,57.2400016784668,57.0,57.2400016784668,28558
2025-12-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,59388
2025-12-31,63.099998474121094,63.099998474121094,57.099998474121094,58.779998779296875,617577
2026-01-01,55.849998474121094,58.4900016784668,55.849998474121094,55.95000076293945,172212
2026-01-02,57.0,57.0,53.15999984741211,54.529998779296875,99705
2026-01-05,55.779998779296875,55.779998779296875,53.0,53.939998626708984,87910
2026-01-06,53.939998626708984,54.9900016784668,53.20000076293945,54.15999984741211,27076
2026-01-07,54.45000076293945,54.4900016784668,51.47999954223633,52.400001525878906,201339
2026-01-08,52.0099983215332,52.900001525878906,51.11000061035156,51.54999923706055,36512
2026-01-09,53.5,55.97999954223633,48.150001525878906,49.060001373291016,191773
2026-01-12,49.0,49.0,44.880001068115234,46.13999938964844,290483
2026-01-13,48.0,48.0,44.79999923706055,45.5099983215332,126726
2026-01-14,45.529998779296875,45.900001525878906,44.7400016784668,45.369998931884766,96274
2026-01-15,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2026-01-16,45.45000076293945,47.849998474121094,45.279998779296875,45.790000915527344,114094
2026-01-19,45.0099983215332,45.2400016784668,43.65999984741211,44.36000061035156,71063
2026-01-20,44.45000076293945,44.91999816894531,40.400001525878906,41.36000061035156,145099
2026-01-21,41.400001525878906,41.95000076293945,39.5099983215332,40.54999923706055,138501
2026-01-22,40.54999923706055,42.369998931884766,39.810001373291016,40.16999816894531,68214
2026-01-23,40.45000076293945,41.0,38.77000045776367,39.15999984741211,101308
2026-01-27,39.45000076293945,39.45000076293945,37.16999816894531,37.36000061035156,224047
2026-01-28,37.400001525878906,39.290000915527344,36.11000061035156,37.58000183105469,249735
2026-01-29,37.95000076293945,39.380001068115234,37.04999923706055,37.59000015258789,89960
2026-01-30,37.45000076293945,38.95000076293945,36.959999084472656,38.04999923706055,165761
2026-02-02,41.0,41.439998626708984,38.0,39.65999984741211,105712
2026-02-03,41.40999984741211,42.0099983215332,38.25,39.45000076293945,141883
2026-02-04,39.900001525878906,40.88999938964844,39.0,39.619998931884766,93289
2026-02-05,39.5,40.0,38.5,38.849998474121094,59033
2026-02-06,38.849998474121094,40.0,37.959999084472656,39.810001373291016,71405
2026-02-09,40.0,40.900001525878906,39.290000915527344,40.310001373291016,237843
2026-02-10,40.9900016784668,40.9900016784668,39.060001373291016,39.45000076293945,138053
2026-02-11,39.45000076293945,42.029998779296875,38.810001373291016,39.209999084472656,118579
2026-02-12,39.900001525878906,39.900001525878906,38.59000015258789,39.27000045776367,65615
2026-02-13,39.29999923706055,39.400001525878906,38.0,38.439998626708984,57493
2026-02-16,39.400001525878906,41.95000076293945,38.83000183105469,39.400001525878906,182590
2026-02-17,39.400001525878906,40.0,38.599998474121094,38.88999938964844,87148
2026-02-18,38.88999938964844,39.27000045776367,37.599998474121094,37.880001068115234,115357
2026-02-19,37.880001068115234,38.09000015258789,36.79999923706055,37.150001525878906,70164
2026-02-20,37.400001525878906,37.939998626708984,36.349998474121094,36.900001525878906,118227
2026-02-23,37.29999923706055,37.95000076293945,35.75,36.08000183105469,180121
2026-02-24,37.5,37.5,34.56999969482422,35.0,151231
2026-02-25,35.400001525878906,36.279998779296875,34.220001220703125,34.72999954223633,168387
2026-02-26,34.72999954223633,36.25,34.5,35.45000076293945,186722
2026-02-27,35.599998474121094,37.189998626708984,35.20000076293945,36.29999923706055,232440
2026-03-02,34.099998474121094,36.290000915527344,34.099998474121094,35.41999816894531,145476
