Date,open,high,low,close,volume
2025-12-24,440.1000061035156,459.75,440.1000061035156,449.3500061035156,42242
2025-12-26,451.6000061035156,452.0,443.6000061035156,449.75,12771
2025-12-29,453.8999938964844,453.8999938964844,436.5,444.1000061035156,16071
2025-12-30,444.0,467.8500061035156,436.79998779296875,462.3999938964844,59110
2025-12-31,461.0,464.0,445.5,449.3500061035156,23776
2026-01-01,449.0,458.0,447.8999938964844,449.54998779296875,11701
2026-01-02,456.29998779296875,478.54998779296875,448.3999938964844,471.6499938964844,64075
2026-01-05,471.6499938964844,488.0,466.3999938964844,475.25,53205
2026-01-06,475.29998779296875,487.3999938964844,456.8999938964844,462.0,28123
2026-01-07,459.20001220703125,460.3999938964844,451.54998779296875,458.1499938964844,15274
2026-01-08,458.1499938964844,464.8500061035156,435.04998779296875,439.79998779296875,18623
2026-01-09,439.79998779296875,444.29998779296875,427.29998779296875,437.3500061035156,18081
2026-01-12,432.3500061035156,432.79998779296875,421.04998779296875,427.3999938964844,18402
2026-01-13,427.04998779296875,435.29998779296875,418.0,424.25,10552
2026-01-14,424.0,433.0,419.79998779296875,428.1000061035156,12083
2026-01-15,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,0
2026-01-16,424.1499938964844,427.1000061035156,415.6000061035156,420.79998779296875,12042
2026-01-19,418.3500061035156,418.3999938964844,405.5,409.6499938964844,10074
2026-01-20,406.3999938964844,427.1000061035156,405.25,411.45001220703125,30277
2026-01-21,411.45001220703125,412.3999938964844,389.1000061035156,401.6499938964844,24986
2026-01-22,407.5,408.70001220703125,395.29998779296875,397.1000061035156,13235
2026-01-23,399.8500061035156,401.45001220703125,390.29998779296875,390.8999938964844,10924
2026-01-27,396.0,406.3999938964844,368.54998779296875,379.04998779296875,74543
2026-01-28,383.6000061035156,399.25,381.45001220703125,393.1499938964844,17562
2026-01-29,393.0,416.8999938964844,385.6499938964844,410.8500061035156,35541
2026-01-30,409.8500061035156,428.0,400.04998779296875,423.1499938964844,39871
2026-02-02,402.70001220703125,407.70001220703125,394.20001220703125,402.95001220703125,14010
2026-02-03,407.20001220703125,420.0,405.0,410.0,17995
2026-02-04,412.0,424.5,407.3999938964844,410.6499938964844,14799
2026-02-05,410.0,411.8500061035156,389.0,396.45001220703125,42687
2026-02-06,396.45001220703125,405.0,391.5,402.79998779296875,18049
2026-02-09,402.95001220703125,442.0,402.95001220703125,437.54998779296875,73642
2026-02-10,440.0,440.0,425.04998779296875,427.70001220703125,24222
2026-02-11,427.0,427.0,415.0,421.95001220703125,16609
2026-02-12,421.95001220703125,421.95001220703125,407.54998779296875,414.25,20306
2026-02-13,371.0,393.0,360.0,380.54998779296875,113188
2026-02-16,381.45001220703125,383.45001220703125,347.0,349.54998779296875,163766
2026-02-17,351.0,357.8500061035156,348.5,349.3999938964844,49547
2026-02-18,352.70001220703125,358.79998779296875,340.20001220703125,343.54998779296875,72682
2026-02-19,343.04998779296875,348.3500061035156,340.0,342.3999938964844,27592
2026-02-20,347.8999938964844,347.8999938964844,338.0,339.8999938964844,60832
2026-02-23,345.0,345.0,316.75,320.70001220703125,82899
2026-02-24,324.79998779296875,333.29998779296875,317.1000061035156,323.3999938964844,72743
2026-02-25,322.5,325.20001220703125,315.0,316.1499938964844,43100
2026-02-26,319.8999938964844,321.3999938964844,309.04998779296875,310.04998779296875,82451
2026-02-27,313.79998779296875,313.79998779296875,297.0,299.54998779296875,112379
2026-03-02,294.0,298.95001220703125,285.0,288.25,92876
