Date,open,high,low,close,volume
2026-01-07,205.39999389648438,211.1999969482422,204.63999938964844,207.5399932861328,105576
2026-01-08,206.89999389648438,209.88999938964844,200.25,201.00999450683594,135437
2026-01-09,200.0,201.97999572753906,194.3000030517578,195.72000122070312,109967
2026-01-12,194.94000244140625,195.5,190.0,192.8800048828125,123892
2026-01-13,193.0,197.0,189.67999267578125,190.63999938964844,100472
2026-01-14,190.82000732421875,195.0,189.82000732421875,190.47000122070312,71917
2026-01-15,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,0
2026-01-16,191.00999450683594,191.89999389648438,184.10000610351562,186.11000061035156,117606
2026-01-19,186.0,186.0,183.0,185.42999267578125,81647
2026-01-20,184.1999969482422,185.60000610351562,175.6699981689453,176.89999389648438,136376
2026-01-21,174.25,178.60000610351562,172.11000061035156,174.6199951171875,139561
2026-01-22,176.5399932861328,182.5,176.1300048828125,180.07000732421875,105568
2026-01-23,180.5500030517578,182.0,178.1999969482422,179.00999450683594,90742
2026-01-27,177.80999755859375,178.0,167.0500030517578,168.75,209688
2026-01-28,168.75999450683594,181.77999877929688,168.75999450683594,178.24000549316406,133775
2026-01-29,179.6999969482422,179.6999969482422,172.61000061035156,173.77000427246094,83150
2026-01-30,175.30999755859375,176.5,169.5,175.27999877929688,73668
2026-02-02,175.0,175.0,162.52000427246094,168.86000061035156,126691
2026-02-03,178.8000030517578,178.8000030517578,170.39999389648438,172.8800048828125,108007
2026-02-04,172.8800048828125,175.85000610351562,168.36000061035156,170.58999633789062,207805
2026-02-05,171.41000366210938,173.49000549316406,166.91000366210938,168.33999633789062,101428
2026-02-06,168.5500030517578,173.0,167.0,171.02000427246094,134059
2026-02-09,172.60000610351562,187.0500030517578,172.60000610351562,183.8699951171875,284350
2026-02-10,183.8699951171875,184.63999938964844,180.36000061035156,181.72999572753906,56973
2026-02-11,181.72999572753906,201.5,181.72999572753906,188.07000732421875,555072
2026-02-12,188.07000732421875,195.33999633789062,185.2899932861328,187.22999572753906,221335
2026-02-13,185.0,186.11000061035156,180.10000610351562,181.07000732421875,76537
2026-02-16,181.07000732421875,184.6300048828125,179.97000122070312,183.05999755859375,62560
2026-02-17,182.5,186.8000030517578,182.00999450683594,184.77000427246094,44683
2026-02-18,184.5500030517578,186.33999633789062,181.0,181.9499969482422,62050
2026-02-19,184.0,186.75,180.0,180.86000061035156,90929
2026-02-20,181.63999938964844,181.63999938964844,177.6300048828125,178.75999450683594,50087
2026-02-23,180.27999877929688,181.0,177.4499969482422,178.86000061035156,61886
2026-02-24,179.0399932861328,179.49000549316406,172.75,175.6999969482422,100039
2026-02-25,175.6999969482422,177.8000030517578,174.00999450683594,174.9199981689453,45707
2026-02-26,174.10000610351562,178.5,174.10000610351562,176.35000610351562,41724
2026-02-27,175.24000549316406,181.3800048828125,173.64999389648438,174.69000244140625,69944
2026-03-02,171.3800048828125,171.3800048828125,163.80999755859375,170.17999267578125,72056
