Date,open,high,low,close,volume
2024-09-09,387.39629263938,404.205008893876,374.516224042105,394.408203125,83291
2024-09-16,396.44716742241184,400.22663148085184,379.0416849245253,387.2968444824219,58384
2024-09-23,388.93790913704885,474.92100092140726,388.2417080803331,418.12939453125,1256963
2024-09-30,415.7920943030836,419.8699562196361,389.9325206455096,408.43206787109375,93938
2024-10-07,409.4764192895253,417.13481335633594,375.2621895035443,401.4698791503906,98455
2024-10-14,402.7628707673037,419.9197032436638,386.3022393681881,407.78558349609375,76748
2024-10-21,409.97372647365694,410.47102598158096,378.8427590659619,389.5346984863281,96399
2024-10-28,387.89360773901416,415.99102932523766,372.3778573589031,403.4590759277344,81484
2024-11-04,402.1660941073758,439.21490523479446,391.87198883766354,427.67755126953125,110021
2024-11-11,432.3521813703759,437.6732615403868,379.1411368482544,396.3476867675781,131411
2024-11-18,397.34228398122673,411.4656013351769,383.9151980394331,404.60284423828125,43481
2024-11-25,404.6028455576202,427.03107035999415,398.2871664317907,418.42779541015625,46588
2024-12-02,417.4332153016938,465.1739676288523,412.75858782855835,432.0538024902344,320840
2024-12-09,440.60736095949943,442.59655897737525,418.2288832583962,425.787841796875,55340
2024-12-16,421.90890940254167,452.1447130367243,418.8753642303823,424.4948425292969,94999
2024-12-23,424.6937532778139,436.87759046201353,414.1012804902642,429.666748046875,49150
2024-12-30,439.51327525824723,457.4160565751025,423.7986237989971,444.78466796875,79304
2025-01-06,444.78467672463836,451.349005721174,402.86230536686395,404.50341796875,47767
2025-01-13,410.4710005284308,411.71424922114744,380.0362664601769,389.1368408203125,35912
2025-01-20,383.2687115817677,437.62353814697207,379.9865168340147,402.66339111328125,66135
2025-01-27,404.7023167118952,406.64179685355083,380.0859920894682,391.0265808105469,26238
2025-02-03,391.2752402330084,462.4885346496057,383.11954665083897,430.1143493652344,196651
2025-02-10,432.650565632005,444.53603584046806,382.9703333683323,386.30224609375,86951
2025-02-17,387.8936081304927,405.7963900442077,378.0470841484999,390.2806396484375,22464
2025-02-24,391.82228168697077,410.76938018135365,358.5032157400571,359.69671630859375,29517
2025-03-03,365.81349245819354,398.83419071320566,332.14634128991634,385.4071044921875,44617
2025-03-10,387.3465916668179,397.78988113920207,373.37245754211887,384.0146789550781,16966
2025-03-17,382.3736062718699,406.6418163459174,375.3119471428501,385.5563049316406,29193
2025-03-24,387.24713614344904,398.83420870484713,359.0502477367826,365.4654235839844,29028
2025-03-31,365.46539732584404,397.93904706229307,360.0945386988407,384.8600769042969,24828
2025-04-07,338.2133852364042,398.7844899488085,338.2133852364042,388.1919860839844,36376
2025-04-14,388.88820909111564,402.8125950943781,388.88820909111564,399.4806823730469,13311
2025-04-21,402.8125919013756,402.8125919013756,368.5983926351179,372.178955078125,46749
2025-04-28,366.06215372209834,379.38980474677294,356.2156295873897,361.2383728027344,16422
2025-05-05,366.2610816741522,380.9314169211142,343.2858387083595,357.6578063964844,54464
2025-05-12,366.6091943331132,408.73046769319035,362.08375071019026,402.8125915527344,75758
2025-05-19,407.78558025473984,445.5803413515206,368.3497369177282,395.3033752441406,290029
2025-05-26,396.39742717174073,399.3812242309266,374.516248737711,394.4579772949219,42982
2025-06-02,390.52927557915314,396.3974033726886,380.9314016855633,385.158447265625,50815
2025-06-09,385.45683383000545,395.75093964459154,381.975737298206,386.60064697265625,59098
2025-06-16,386.30222944489805,391.82227187671043,380.9314011390749,383.5173645019531,20251
2025-06-23,385.4071141532382,392.76714071425914,373.77029366221996,386.94873046875,29202
2025-06-30,383.0200730847244,391.87199793192565,380.18545992253445,382.77142333984375,19404
2025-07-07,385.90441548059306,385.90441548059306,363.12810424571694,371.7810974121094,25011
2025-07-14,376.1573618791196,384.9098211227209,366.7086711797246,374.3670654296875,26083
2025-07-21,374.3670658003594,384.0146884546059,364.12270801513137,369.095703125,20758
2025-07-28,369.0956956488945,377.4503211936985,357.9561746873206,368.8470458984375,19157
2025-08-04,370.7864807145329,387.79412902712005,360.5421235519505,365.71405029296875,35336
2025-08-11,360.29347551857705,377.94760716924577,358.55292732766605,362.7302551269531,12378
2025-08-18,359.0502203016092,368.00161083544435,346.71719941443104,349.94964599609375,17919
2025-08-25,355.86750311682437,367.80269088399905,348.01017724065144,351.1431579589844,9074
2025-09-01,357.01130607533656,391.7725212471698,353.97776105911856,382.224365234375,47977
2025-09-08,393.8999938964844,393.8999938964844,374.0,380.54998779296875,28713
2025-09-15,381.0,388.04998779296875,370.3500061035156,377.20001220703125,10874
2025-09-22,374.95001220703125,385.8999938964844,360.0,363.0,23274
2025-09-29,369.75,372.8999938964844,346.3500061035156,351.25,25650
2025-10-06,346.0,380.0,328.54998779296875,366.3500061035156,159623
2025-10-13,353.04998779296875,367.0,330.3500061035156,332.25,67218
2025-10-20,337.0,342.6499938964844,322.1000061035156,328.0,25025
2025-10-27,328.0,347.5,328.0,339.0,29941
2025-11-03,337.54998779296875,356.8999938964844,333.70001220703125,353.0,41666
2025-11-10,341.1000061035156,366.79998779296875,341.1000061035156,359.5,37850
2025-11-17,359.5,373.45001220703125,347.70001220703125,364.3500061035156,39335
2025-11-24,365.70001220703125,375.75,351.5,363.6000061035156,34499
2025-12-01,370.0,377.1000061035156,347.0,348.79998779296875,32635
2025-12-08,351.0,352.70001220703125,336.8999938964844,340.5,19159
2025-12-15,344.75,348.45001220703125,334.1000061035156,336.1499938964844,12336
2025-12-22,338.04998779296875,338.04998779296875,322.0,323.1000061035156,14265
2025-12-29,322.45001220703125,323.3999938964844,312.25,323.20001220703125,18698
2026-01-05,323.3999938964844,327.0,308.1000061035156,313.3500061035156,31176
2026-01-12,313.3500061035156,322.95001220703125,306.1499938964844,314.8999938964844,6370
2026-01-19,306.1000061035156,315.95001220703125,302.04998779296875,305.6499938964844,8109
2026-01-26,305.6499938964844,318.45001220703125,305.0,306.3500061035156,11222
2026-02-02,306.45001220703125,324.04998779296875,297.8999938964844,309.45001220703125,13062
2026-02-09,311.8500061035156,332.3999938964844,298.0,300.70001220703125,61305
2026-02-16,299.1499938964844,308.0,291.1000061035156,292.1499938964844,8292
2026-02-23,292.1499938964844,298.8999938964844,285.04998779296875,287.95001220703125,23893
2026-03-02,275.1499938964844,296.8500061035156,275.1499938964844,284.54998779296875,1689
