Date,open,high,low,close,volume
2025-12-30,78.51328958786164,81.31802821219439,78.22213722648166,80.9492416381836,40418456
2025-12-31,81.5218313335947,82.14294945617237,80.45428502318386,80.71631622314453,31290373
2026-01-01,80.71631467557225,81.5218297705783,79.78463750956878,81.19186401367188,17474087
2026-01-02,81.62858646920095,82.45350827921155,81.35684821689743,82.03619384765625,27683548
2026-01-05,82.49232559864967,82.73495008570453,80.764840435509,81.43448638916016,27034891
2026-01-06,81.47330224069978,82.3467519012189,80.64838044077527,81.39566802978516,19631972
2026-01-07,81.37625525728465,83.85102810192274,81.27920693881714,83.61811065673828,41093776
2026-01-08,83.75397411832931,84.16158147090952,78.90148448005557,79.18292236328125,50811580
2026-01-09,79.18292834211618,80.10490588559055,76.44612427565545,78.10568237304688,59337663
2026-01-12,78.43564519341936,79.62936094763182,76.81491536976604,79.34791564941406,21694778
2026-01-13,79.73611694998354,80.03696895198559,78.70738406451993,79.69729614257812,14953959
2026-01-14,79.67787981667523,81.65769651331658,79.39643452406176,81.37625122070312,28795078
2026-01-15,81.37625122070312,81.37625122070312,81.37625122070312,81.37625122070312,0
2026-01-16,81.37624925715761,81.57035328409282,79.8816815691584,80.29899597167969,20585800
2026-01-19,80.29900136794112,80.29900136794112,78.3483057452543,78.98883056640625,18976405
2026-01-20,78.98882603110786,79.53230250322137,76.00939767837997,76.51405334472656,18241676
2026-01-21,76.09675115596208,77.18370416894473,74.75745918737694,76.31996154785156,20666906
2026-01-22,76.69845202512197,78.07655734106365,75.54355709190979,75.92205810546875,18249016
2026-01-23,75.69883954472218,76.3296646884572,73.80637151782881,74.10722351074219,19489454
2026-01-27,75.07772055290897,77.0284234679044,74.16545012816563,76.51405334472656,28155161
2026-01-28,77.02842554928195,79.4449633901541,76.30055208118571,79.114990234375,32245504
2026-01-29,79.38673612977857,82.54085450136995,79.35761497134193,82.1041259765625,71597178
2026-01-30,81.03658158966296,81.03658158966296,77.51367657652693,78.81414031982422,44472018
2026-02-02,78.35800052438418,79.48378167336587,76.10644563073237,79.037353515625,18052520
2026-02-03,81.42477787606738,82.00707515369282,78.42593541961338,79.24115753173828,35389808
2026-02-04,79.27997797628215,83.84131526859647,79.24115717070912,83.34635925292969,73789115
2026-02-05,83.58898667142178,83.598693724234,80.94923843851186,82.1041259765625,36179651
2026-02-06,82.00707942101535,82.85141533031067,80.67749452106314,81.59947204589844,28578193
2026-02-09,82.49232905803036,83.09404047671187,81.32773443305358,81.97796630859375,26901417
2026-02-10,82.58937834272072,83.11344815138781,80.80366557628064,82.56026458740234,46795269
2026-02-11,82.97757965892339,83.53076322714372,81.91974038459293,82.93875885009766,36201965
2026-02-12,83.36577908985836,83.54046902479243,81.91973915331715,82.23999786376953,28926197
2026-02-13,81.5,81.9000015258789,79.16000366210938,79.43000030517578,31361483
2026-02-16,79.31999969482422,80.63999938964844,78.44999694824219,80.45999908447266,15298184
2026-02-17,80.38999938964844,80.38999938964844,78.55000305175781,79.02999877929688,14967133
2026-02-18,79.38999938964844,80.30000305175781,78.86000061035156,80.08999633789062,12495946
2026-02-19,80.5,81.05000305175781,78.7300033569336,79.22000122070312,17807737
2026-02-20,79.0,80.3499984741211,78.47000122070312,80.12999725341797,31810356
2026-02-23,81.0,81.0,78.0999984741211,78.91000366210938,17173430
2026-02-24,79.0,81.05000305175781,78.51000213623047,80.80000305175781,28891427
2026-02-25,81.0,82.13999938964844,80.4000015258789,81.86000061035156,26680650
2026-02-26,82.30999755859375,83.55999755859375,81.7300033569336,82.55999755859375,29910648
2026-02-27,82.30999755859375,83.26000213623047,80.75,81.73999786376953,16829779
2026-03-02,78.9800033569336,82.19999694824219,78.8499984741211,81.26000213623047,22982057
