Date,open,high,low,close,volume
2024-09-09,640.7495824252327,651.5930368970443,595.5027801535118,602.2060546875,808617
2024-09-16,601.3188374113544,618.2247927265025,566.0776104647053,586.4830322265625,686728
2024-09-23,583.306980717232,593.2923811652845,558.9860697261289,567.0435791015625,448978
2024-09-30,567.0435834213698,590.0298332603389,555.6246197634678,578.0177001953125,380615
2024-10-07,588.2501899479751,593.193468855101,520.6755914246688,551.1755981445312,575164
2024-10-14,559.4309522714001,603.0801371550591,531.2542573387457,564.275390625,1200876
2024-10-21,564.571944029427,567.439070298894,496.0086809668231,512.9146728515625,549484
2024-10-28,512.9146546713542,569.4657826564893,486.71527404566507,562.4463500976562,386440
2024-11-04,562.4463716127561,568.4771485296153,523.9876325577324,534.1707763671875,468401
2024-11-11,536.8401678804178,536.9390093359217,467.63425305237126,491.8563232421875,463551
2024-11-18,491.85629994866895,506.19181019842915,459.08236358435585,478.8060302734375,550585
2024-11-25,504.21448001716345,524.877411276541,487.6544946440507,506.8344421386719,511479
2024-12-02,510.1464450458791,521.9608951343904,502.33606946026737,515.4357299804688,379610
2024-12-09,518.0556552305657,567.5872882061537,516.4738300387226,549.3960571289062,802297
2024-12-16,555.6246114278341,556.1189393739443,480.6350559686442,493.8336181640625,310641
2024-12-23,498.6780183950437,501.8911499957481,477.07588144526227,482.51348876953125,404709
2024-12-30,489.7307083851067,505.20316725804804,478.1140015058854,495.959228515625,423341
2025-01-06,499.27121210601314,499.4195044515701,440.49560883012845,445.1423034667969,411927
2025-01-13,439.951867597935,449.6901340723008,415.2354705418713,442.1269226074219,298546
2025-01-20,444.895149091054,466.10182993294757,418.25086087138095,437.5791015625,312856
2025-01-27,435.8489472266822,469.562118497799,399.5652646539637,432.58636474609375,577759
2025-02-03,423.9850699829869,453.69416639445905,416.8173150252438,439.9024353027344,232276
2025-02-10,435.05797605686956,444.5490778439103,376.67786268784397,388.2451477050781,371419
2025-02-17,388.4923212936327,454.7816827676214,376.9744567125214,436.83758544921875,584901
2025-02-24,430.2630680142466,435.00860435685865,383.9939529025502,395.9566955566406,322506
2025-03-03,401.8886206613766,460.96081029118534,373.2670204793008,442.22576904296875,633752
2025-03-10,440.0012861493301,443.3132893727538,403.4210186871086,406.5353088378906,306137
2025-03-17,408.3642959716041,433.8221846824964,394.57256465629996,426.8521728515625,255309
2025-03-24,427.0993389345859,441.92917709203675,397.43966261968404,402.2346496582031,496839
2025-03-31,402.2346391575667,422.99641203599634,398.32943647616634,400.6033630371094,243725
2025-04-07,365.8026724060704,399.31810041116086,360.56280835637443,396.7475891113281,331089
2025-04-14,401.3942646920293,419.3383618699706,400.60335210109014,417.0150146484375,129125
2025-04-21,418.2014476397687,440.3473338682125,414.1974032947499,418.7946472167969,324259
2025-04-28,418.8440747758535,422.6009853773941,403.1738723982731,408.018310546875,145538
2025-05-05,404.3602403829278,411.6268668739634,375.83751323606594,385.0814514160156,242916
2025-05-12,390.86511959572266,429.47212076752436,390.86511959572266,424.28167724609375,252845
2025-05-19,430.65851122554454,461.70230010174953,420.12933204336804,455.3749084472656,430402
2025-05-26,459.72496235462745,468.5239932342354,393.63331388291704,400.75164794921875,821581
2025-06-02,401.3448549256247,425.12201608213053,381.57173789854886,400.6033630371094,824962
2025-06-09,408.3148771238379,421.6123107355282,394.57256647041146,400.80108642578125,511725
2025-06-16,401.3942859656926,409.20466135784204,388.54175956777635,393.6333312988281,415307
2025-06-23,395.56123067361426,404.31084140186283,387.10820464609947,399.81243896484375,342190
2025-06-30,399.8124403860778,403.37160766445265,385.32863746867747,386.07012939453125,384148
2025-07-07,389.4810001720451,395.4623562416467,381.67059449916593,383.6973571777344,227022
2025-07-14,383.69735829096794,386.56445434776157,377.76542293013273,384.2905578613281,264388
2025-07-21,388.44289227999855,393.38617171896874,370.69653719692565,371.6357421875,318414
2025-07-28,367.82942599960114,374.70059676879646,353.9882430055031,362.73785400390625,242682
2025-08-04,356.11385467585336,366.8901975711148,347.51253658097187,349.6875915527344,228171
2025-08-11,349.9841638407443,356.8553339282042,313.4038981285761,316.5181579589844,467736
2025-08-18,318.29776739639016,346.82046492789135,296.0530104624677,323.8836669921875,1132086
2025-08-25,323.883664555683,331.59516816621124,307.4719713069519,309.7953186035156,220099
2025-09-01,308.46064232847743,334.80831615975814,308.46064232847743,328.72808837890625,279562
2025-09-08,326.25644019033336,330.7548123728893,311.4266019998637,318.2483215332031,352339
2025-09-15,321.11541761894676,328.728079960264,314.4914413285923,315.3812255859375,283672
2025-09-22,317.8048053727007,320.79262861896166,298.7823246260972,304.160400390625,396077
2025-09-29,305.70411534796915,308.7417233720494,299.828038878502,306.3514709472656,159108
2025-10-06,319.9460623633797,319.9460623633797,289.7690607010643,299.0810852050781,429285
2025-10-13,298.7823252973662,298.7823252973662,286.83103228547157,293.0556640625,190728
2025-10-20,293.05565551281273,307.3474157346603,286.83102391738345,298.93170166015625,212578
2025-10-27,299.28028453321303,300.8239809981138,289.3208740662176,290.11761474609375,207392
2025-11-03,291.9103105518474,293.2548369684895,273.48540221765273,275.5270690917969,255500
2025-11-10,275.82589575437936,283.29545389475385,272.3898868523231,276.9712219238281,221278
2025-11-17,269.0534699560268,274.87973120709285,252.76984282328453,255.1601104736328,509108
2025-11-24,253.96496338443947,256.95278648307993,245.3998644229285,247.14276123046875,259250
2025-12-01,247.98931467836047,252.67023444617158,232.05425831348592,233.2593536376953,194254
2025-12-08,233.2593566446894,256.8731252864136,219.4257362674748,250.1007080078125,968103
2025-12-15,250.18039369040596,254.2139580624027,234.7532762454366,240.21102905273438,370549
2025-12-22,240.81854762764388,248.26818238625617,239.2150819379371,240.80857849121094,245194
2025-12-29,241.7899932861328,245.0,235.41000366210938,240.55999755859375,327233
2026-01-05,240.55999755859375,242.25,220.0,221.9199981689453,304846
2026-01-12,220.5,222.13999938964844,206.0,207.77000427246094,313725
2026-01-19,207.77000427246094,208.77999877929688,192.5,194.22999572753906,356025
2026-01-26,194.22999572753906,224.27999877929688,186.41000366210938,206.3800048828125,495503
2026-02-02,207.3800048828125,230.0,200.8800048828125,220.1699981689453,344946
2026-02-09,219.9499969482422,230.91000366210938,211.0,211.55999755859375,242331
2026-02-16,207.24000549316406,223.0,198.0,206.24000549316406,553506
2026-02-23,206.24000549316406,211.38999938964844,197.61000061035156,205.05999755859375,236360
2026-03-02,192.00999450683594,204.0,192.00999450683594,199.25,73634
