Date,open,high,low,close,volume
2024-07-22,161.13999938964844,198.49000549316406,157.0,198.49000549316406,238194
2024-07-29,212.99000549316406,238.17999267578125,212.97999572753906,223.88999938964844,1055644
2024-08-05,233.0,233.0,194.0500030517578,199.52999877929688,101803
2024-08-12,196.0,203.39999389648438,185.5500030517578,187.6300048828125,25918
2024-08-19,190.0,214.89999389648438,188.64999389648438,212.0,42572
2024-08-26,212.74000549316406,216.0,195.0,197.5,47373
2024-09-02,197.5,213.99000549316406,195.14999389648438,199.77000427246094,35787
2024-09-09,196.17999267578125,213.0,192.25,204.32000732421875,19932
2024-09-16,204.0500030517578,208.0,195.0500030517578,199.5800018310547,30033
2024-09-23,208.9499969482422,208.9499969482422,193.14999389648438,196.35000610351562,29145
2024-09-30,195.9499969482422,201.0,187.10000610351562,191.72000122070312,17145
2024-10-07,191.75,195.14999389648438,179.0,193.74000549316406,12436
2024-10-14,193.82000732421875,213.0,185.0,210.38999938964844,49794
2024-10-21,211.0,222.3000030517578,182.0,183.3300018310547,83566
2024-10-28,175.35000610351562,202.99000549316406,175.35000610351562,196.8300018310547,32845
2024-11-04,198.02999877929688,205.91000366210938,183.05999755859375,205.8800048828125,105677
2024-11-11,205.7899932861328,213.27000427246094,181.0500030517578,189.8699951171875,44609
2024-11-18,190.0,197.0,186.02000427246094,196.75999450683594,12313
2024-11-25,196.9499969482422,214.99000549316406,194.6199951171875,210.25,59877
2024-12-02,211.00999450683594,246.02000427246094,204.42999267578125,246.02000427246094,117882
2024-12-09,258.0,289.8999938964844,247.0,255.89999389648438,194146
2024-12-16,255.86000061035156,276.04998779296875,243.0,262.1199951171875,79764
2024-12-23,259.989990234375,279.79998779296875,256.0,258.79998779296875,30312
2024-12-30,255.05999755859375,277.8999938964844,244.1999969482422,272.29998779296875,19309
2025-01-06,266.0,272.20001220703125,256.0,258.95001220703125,17818
2025-01-13,260.0,267.75,236.0,256.3500061035156,16031
2025-01-20,260.0,265.0,235.60000610351562,235.60000610351562,20254
2025-01-27,235.0500030517578,238.89999389648438,212.0,225.0,19159
2025-02-03,214.14999389648438,232.5,212.10000610351562,227.97000122070312,14013
2025-02-10,220.0500030517578,230.0,205.1199951171875,205.1199951171875,58458
2025-02-17,205.1199951171875,218.0,205.1199951171875,217.9600067138672,66245
2025-02-24,215.0,219.0,208.10000610351562,208.14999389648438,16909
2025-03-03,205.10000610351562,211.8000030517578,191.5,205.58999633789062,15319
2025-03-10,202.25,220.89999389648438,198.35000610351562,210.49000549316406,17256
2025-03-17,219.97999572753906,219.97999572753906,200.0500030517578,210.10000610351562,3291
2025-03-24,205.0,257.2900085449219,205.0,237.33999633789062,49396
2025-03-31,237.33999633789062,247.64999389648438,220.0,222.4600067138672,24982
2025-04-07,222.0,228.89999389648438,208.00999450683594,216.77000427246094,29912
2025-04-14,215.0,230.0399932861328,210.0,219.36000061035156,12710
2025-04-21,230.0,230.0,214.4199981689453,220.0,41619
2025-04-28,220.5399932861328,236.5,219.5,227.0,29334
2025-05-05,229.61000061035156,251.60000610351562,222.0,231.4199981689453,40757
2025-05-12,236.9600067138672,244.00999450683594,228.72999572753906,234.50999450683594,26897
2025-05-19,232.94000244140625,239.69000244140625,229.44000244140625,236.3800048828125,22324
2025-05-26,236.3800048828125,256.010009765625,230.0,231.97000122070312,162930
2025-06-02,235.41000366210938,239.6300048828125,225.0,235.30999755859375,45841
2025-06-09,244.39999389648438,250.0,235.0500030517578,245.0,37255
2025-06-16,249.99000549316406,285.0,242.02999877929688,260.760009765625,78640
2025-06-23,260.760009765625,273.1600036621094,251.3000030517578,271.19000244140625,34462
2025-06-30,275.95001220703125,275.95001220703125,253.9499969482422,259.04998779296875,22297
2025-07-07,259.95001220703125,314.0,253.0,275.79998779296875,169756
2025-07-14,278.79998779296875,280.8500061035156,263.1000061035156,265.29998779296875,35234
2025-07-21,261.29998779296875,299.1000061035156,261.29998779296875,287.0,47346
2025-07-28,280.0,295.8999938964844,270.1499938964844,275.3999938964844,44243
2025-08-04,270.0,282.8999938964844,260.1499938964844,265.5,25785
2025-08-11,265.5,281.25,256.04998779296875,276.54998779296875,19654
2025-08-18,281.0,293.70001220703125,262.3500061035156,291.29998779296875,25282
2025-08-25,305.70001220703125,305.70001220703125,274.54998779296875,288.3500061035156,19976
2025-09-01,271.20001220703125,309.8999938964844,271.20001220703125,283.54998779296875,58600
2025-09-08,295.0,295.0,244.35000610351562,248.5500030517578,97200
2025-09-15,248.60000610351562,272.8999938964844,246.0,259.3500061035156,55678
2025-09-22,252.0,270.0,250.0,251.25,37103
2025-09-29,250.0500030517578,260.0,241.0,244.5500030517578,20515
2025-10-06,252.0500030517578,259.0,243.1999969482422,247.60000610351562,14702
2025-10-13,251.5500030517578,273.8999938964844,244.0,247.8000030517578,21639
2025-10-20,251.85000610351562,259.0,248.0,249.6999969482422,13590
2025-10-27,247.0,250.0,236.35000610351562,244.35000610351562,30881
2025-11-03,249.0,249.0,232.39999389648438,237.91000366210938,14749
2025-11-10,237.91000366210938,247.1999969482422,218.10000610351562,222.8300018310547,48656
2025-11-17,223.10000610351562,224.6999969482422,207.38999938964844,215.60000610351562,37860
2025-11-24,213.00999450683594,227.6999969482422,205.10000610351562,220.61000061035156,21332
2025-12-01,222.80999755859375,223.0,202.50999450683594,205.19000244140625,60151
2025-12-08,204.1699981689453,220.0,192.0,200.11000061035156,41160
2025-12-15,194.97000122070312,203.94000244140625,190.10000610351562,195.97999572753906,61178
2025-12-22,198.89999389648438,204.89999389648438,184.99000549316406,186.1699981689453,66810
2025-12-29,186.1699981689453,222.0800018310547,171.5,222.0800018310547,385475
2026-01-05,235.00999450683594,243.6999969482422,203.5500030517578,209.77999877929688,438598
2026-01-12,206.0,214.6300048828125,197.64999389648438,198.86000061035156,71885
2026-01-19,197.5500030517578,209.0,169.5,173.24000549316406,182721
2026-01-26,173.24000549316406,184.6999969482422,170.5500030517578,176.94000244140625,57116
2026-02-02,179.14999389648438,188.89999389648438,172.8300018310547,183.1300048828125,46435
2026-02-09,183.1300048828125,203.00999450683594,180.4199981689453,187.99000549316406,134185
2026-02-16,187.99000549316406,209.3800048828125,186.1999969482422,192.38999938964844,73954
2026-02-23,191.8000030517578,203.89999389648438,184.5,193.77000427246094,28685
2026-03-02,185.6999969482422,190.17999267578125,183.0,184.77999877929688,8863
