Date,open,high,low,close,volume
2025-05-05,595.9023964842285,701.0616572442376,560.6000394532167,679.32177734375,1425748
2025-05-12,696.0256122804105,748.9293297233105,687.0005772713663,739.704833984375,2269836
2025-05-19,750.9238162197603,825.368014378998,748.4307092601993,795.6002807617188,1195895
2025-05-26,797.7941941649613,832.6976901596784,773.9102183037744,815.3456420898438,631768
2025-06-02,821.6283368459558,955.3585670278454,811.4065985244157,932.5715942382812,1275886
2025-06-09,957.3530327245385,1062.063520678785,957.3530327245385,1034.8387451171875,3624824
2025-06-16,1034.1407414403584,1092.878364312503,975.3034186390265,1007.9132690429688,1058210
2025-06-23,992.0499877929688,1047.449951171875,992.0499877929688,1014.25,581520
2025-06-30,1022.0,1060.0,994.0999755859375,1002.7000122070312,690668
2025-07-07,998.0,1075.4000244140625,997.0999755859375,1025.0,403382
2025-07-14,1025.5,1069.5,1008.0,1019.0999755859375,310547
2025-07-21,1024.0,1070.0,1004.0,1010.5999755859375,338633
2025-07-28,1007.5,1209.800048828125,889.2000122070312,1156.5,3795262
2025-08-04,1150.0,1205.0,1044.0999755859375,1111.5999755859375,775514
2025-08-11,1105.800048828125,1115.0,1012.2999877929688,1089.5999755859375,496518
2025-08-18,1108.0,1160.0,1027.0999755859375,1032.5,780717
2025-08-25,1041.699951171875,1042.300048828125,919.5999755859375,925.2000122070312,466482
2025-09-01,929.7000122070312,1035.0,914.3499755859375,1020.7999877929688,446129
2025-09-08,1020.75,1048.5999755859375,980.0,1018.7000122070312,239301
2025-09-15,1023.6500244140625,1023.6500244140625,941.0999755859375,945.8499755859375,379294
2025-09-22,950.7000122070312,1021.3499755859375,218.64999389648438,218.64999389648438,437576
2025-09-29,207.75,207.75,178.14999389648438,178.14999389648438,416993
2025-10-06,169.24000549316406,169.24000549316406,133.57000732421875,134.8800048828125,5632788
2025-10-13,135.94000244140625,145.0,129.5,131.80999755859375,1719005
2025-10-20,133.64999389648438,143.38999938964844,132.0,135.57000732421875,537748
2025-10-27,136.0,142.8699951171875,130.4199981689453,140.05999755859375,799351
2025-11-03,140.0,142.8000030517578,136.50999450683594,139.61000061035156,414411
2025-11-10,136.1999969482422,140.72000122070312,130.60000610351562,132.0500030517578,678741
2025-11-17,132.0500030517578,132.61000061035156,118.19999694824219,118.23999786376953,650453
2025-11-24,118.23999786376953,129.6999969482422,112.5,117.33000183105469,819621
2025-12-01,115.70999908447266,126.69999694824219,113.11000061035156,116.44999694824219,197576
2025-12-08,117.0999984741211,118.69999694824219,109.31999969482422,113.5999984741211,455822
2025-12-15,114.19999694824219,114.19999694824219,105.0,109.41000366210938,349974
2025-12-22,109.38999938964844,112.5999984741211,107.0,109.0999984741211,163266
2025-12-29,109.69999694824219,112.86000061035156,100.0,106.3499984741211,573819
2026-01-05,106.0,140.9499969482422,105.0999984741211,108.4000015258789,8818022
2026-01-12,111.4000015258789,118.0,106.20999908447266,112.66000366210938,1534873
2026-01-19,112.66000366210938,112.66000366210938,102.0,104.04000091552734,510077
2026-01-26,104.04000091552734,107.0,100.55000305175781,103.45999908447266,424631
2026-02-02,103.9800033569336,112.86000061035156,102.51000213623047,110.5,937017
2026-02-09,110.51000213623047,115.4000015258789,100.19999694824219,100.97000122070312,1022059
2026-02-16,101.06999969482422,111.76000213623047,101.0,105.2699966430664,678343
2026-02-23,105.63999938964844,119.72000122070312,98.25,108.19999694824219,1848673
2026-03-02,107.11000061035156,111.6500015258789,104.4800033569336,106.73999786376953,116684
