Date,open,high,low,close,volume
2024-07-15,221.3000030517578,221.3000030517578,180.38999938964844,199.3699951171875,1022100
2024-07-22,204.8000030517578,244.25,191.11000061035156,230.05999755859375,1399750
2024-07-29,230.89999389648438,236.0,186.4499969482422,204.3350067138672,2314720
2024-08-05,195.5,223.52499389648438,190.0,223.52499389648438,2732160
2024-08-12,234.6999969482422,258.7550048828125,234.6999969482422,239.97000122070312,2357960
2024-08-19,235.0,275.0,230.0,253.69500732421875,2304940
2024-08-26,256.010009765625,273.8999938964844,254.8000030517578,260.68499755859375,1390700
2024-09-02,265.0,295.0,256.0,276.69500732421875,1666630
2024-09-09,277.0,280.0,262.8599853515625,273.4949951171875,960940
2024-09-16,278.8949890136719,278.8949890136719,247.0,249.46499633789062,1240330
2024-09-23,250.0,271.0,241.50999450683594,257.2349853515625,2675700
2024-09-30,257.2349853515625,274.0,251.0,270.67999267578125,1099360
2024-10-07,272.5,314.29998779296875,262.5,303.67498779296875,2224920
2024-10-14,303.67498779296875,327.29998779296875,290.1000061035156,318.1400146484375,1434350
2024-10-21,322.0,368.5,315.135009765625,348.7049865722656,3968210
2024-10-28,365.5,365.5,325.0,339.3699951171875,1598690
2024-11-04,348.3999938964844,353.0,326.1050109863281,334.7049865722656,1199710
2024-11-11,337.8999938964844,340.0,307.70001220703125,325.7099914550781,1200300
2024-11-18,337.8999938964844,395.8900146484375,333.8550109863281,395.8599853515625,1703370
2024-11-25,393.0,424.5,361.1300048828125,385.44500732421875,2503400
2024-12-02,392.3999938964844,444.0,374.2099914550781,412.6700134277344,2689910
2024-12-09,425.0,467.5,410.0,443.1449890136719,2891410
2024-12-16,465.29998779296875,488.54998779296875,418.8999938964844,418.8999938964844,1159919
2024-12-23,398.5,439.70001220703125,387.5,412.5,2454473
2024-12-30,412.5,415.0,385.0,390.29998779296875,1500489
2025-01-06,392.95001220703125,400.0,360.1499938964844,366.6000061035156,2288544
2025-01-13,351.0,389.70001220703125,330.8999938964844,367.25,2035641
2025-01-20,367.25,371.0,330.20001220703125,336.29998779296875,1182233
2025-01-27,321.45001220703125,353.6499938964844,292.0,331.5,4606934
2025-02-03,335.20001220703125,402.8500061035156,335.1499938964844,378.0,2214202
2025-02-10,376.95001220703125,388.70001220703125,325.25,366.75,1855631
2025-02-17,374.0,383.0,321.5,345.29998779296875,1258068
2025-02-24,340.04998779296875,352.5,318.1000061035156,318.1000061035156,720811
2025-03-03,308.29998779296875,385.5,302.20001220703125,376.20001220703125,1592108
2025-03-10,378.6000061035156,384.0,331.0,335.6499938964844,911328
2025-03-17,337.25,347.5,318.8999938964844,334.95001220703125,1335143
2025-03-24,335.0,346.0,310.0,321.54998779296875,1260982
2025-03-31,321.54998779296875,349.95001220703125,315.0,327.6000061035156,1093448
2025-04-07,311.25,321.0,297.0,319.95001220703125,943002
2025-04-14,319.95001220703125,352.6499938964844,319.95001220703125,351.0,3414101
2025-04-21,359.5,366.79998779296875,307.1000061035156,315.29998779296875,3069737
2025-04-28,311.1000061035156,319.8999938964844,301.0,305.6499938964844,1047427
2025-05-05,302.0,315.0,285.5,289.5,2664931
2025-05-12,299.95001220703125,351.79998779296875,298.75,338.70001220703125,3452700
2025-05-19,341.70001220703125,357.6000061035156,330.04998779296875,355.45001220703125,2106232
2025-05-26,358.0,400.95001220703125,352.75,393.6000061035156,5853570
2025-06-02,393.0,400.0,367.1000061035156,377.3999938964844,2039874
2025-06-09,380.04998779296875,389.54998779296875,353.5,385.25,3097085
2025-06-16,386.0,396.0,313.8500061035156,318.04998779296875,27560153
2025-06-23,313.04998779296875,335.20001220703125,307.79998779296875,323.54998779296875,6065444
2025-06-30,326.6499938964844,326.6499938964844,309.0,317.29998779296875,3152319
2025-07-07,319.0,329.79998779296875,313.95001220703125,316.8999938964844,2558398
2025-07-14,318.6499938964844,336.0,315.0,326.8999938964844,3404779
2025-07-21,331.95001220703125,346.79998779296875,292.45001220703125,301.79998779296875,13985244
2025-07-28,302.8999938964844,314.0,274.3999938964844,274.3999938964844,5731801
2025-08-04,260.70001220703125,288.70001220703125,246.0500030517578,275.70001220703125,12629908
2025-08-11,275.0,277.8500061035156,265.1000061035156,273.1499938964844,2732973
2025-08-18,277.6499938964844,320.8500061035156,272.0,304.95001220703125,6813704
2025-08-25,309.5,311.04998779296875,284.95001220703125,287.8999938964844,2381758
2025-09-01,286.0,298.29998779296875,276.20001220703125,278.95001220703125,2756666
2025-09-08,280.8500061035156,287.54998779296875,274.0,282.25,2647260
2025-09-15,283.0,300.0,279.1000061035156,293.0,3215328
2025-09-22,292.8999938964844,295.79998779296875,266.1000061035156,272.5,2616824
2025-09-29,275.0,289.70001220703125,259.0,284.45001220703125,3041372
2025-10-06,287.0,346.29998779296875,277.0,342.6499938964844,11803361
2025-10-13,339.25,344.29998779296875,320.3999938964844,334.1000061035156,5375734
2025-10-20,334.1000061035156,375.45001220703125,334.0,365.6000061035156,8510475
2025-10-27,370.0,373.20001220703125,346.45001220703125,355.8500061035156,4002340
2025-11-03,355.8500061035156,369.8999938964844,342.29998779296875,352.0,2988522
2025-11-10,357.0,372.5,334.0,346.8500061035156,6994015
2025-11-17,350.45001220703125,370.0,343.04998779296875,351.54998779296875,6070940
2025-11-24,351.5,351.5,327.0,331.1000061035156,3157558
2025-12-01,332.5,351.3999938964844,325.5,336.5,2607699
2025-12-08,335.70001220703125,335.70001220703125,309.8999938964844,323.04998779296875,2228251
2025-12-15,322.04998779296875,330.5,316.04998779296875,319.1499938964844,1212080
2025-12-22,321.0,336.95001220703125,320.6000061035156,332.95001220703125,1691724
2025-12-29,333.0,338.3999938964844,323.54998779296875,332.6499938964844,1410425
2026-01-05,332.5,358.6499938964844,326.6000061035156,337.70001220703125,4772797
2026-01-12,333.0,336.04998779296875,315.5,325.6000061035156,1839152
2026-01-19,317.5,335.0,297.95001220703125,301.5,3573495
2026-01-26,301.5,319.8999938964844,285.0,309.1499938964844,2653700
2026-02-02,308.5,328.0,298.6499938964844,320.29998779296875,2210179
2026-02-09,325.45001220703125,384.0,324.0,372.75,25729867
2026-02-16,372.04998779296875,387.45001220703125,359.29998779296875,361.25,5504998
2026-02-23,367.8500061035156,377.95001220703125,356.0,361.3500061035156,2341004
2026-03-02,326.29998779296875,353.8999938964844,326.29998779296875,345.3999938964844,853444
