Date,open,high,low,close,volume
2025-12-05,33.4900016784668,33.4900016784668,33.0099983215332,33.279998779296875,284497.0
2025-12-08,33.5,33.5,32.369998931884766,32.560001373291016,1041743.0
2025-12-09,32.810001373291016,33.150001525878906,32.099998474121094,33.040000915527344,594971.0
2025-12-10,33.099998474121094,33.29999923706055,32.5,32.709999084472656,288109.0
2025-12-11,32.9900016784668,33.16999816894531,32.619998931884766,33.0099983215332,490379.0
2025-12-12,33.16999816894531,33.290000915527344,33.0099983215332,33.15999984741211,194448.0
2025-12-15,33.16999816894531,33.25,32.959999084472656,33.15999984741211,272119.0
2025-12-16,33.25,33.25,32.709999084472656,32.81999969482422,319807.0
2025-12-17,32.900001525878906,33.13999938964844,32.5,32.65999984741211,261644.0
2025-12-18,32.81999969482422,32.81999969482422,32.25,32.5099983215332,294167.0
2025-12-19,32.5099983215332,33.09000015258789,32.5099983215332,33.029998779296875,246797.0
2025-12-22,33.849998474121094,33.939998626708984,33.189998626708984,33.880001068115234,866606.0
2025-12-23,33.97999954223633,34.91999816894531,33.88999938964844,34.5,1763909.0
2025-12-24,35.36000061035156,35.36000061035156,34.349998474121094,34.56999969482422,2425720.0
2025-12-26,34.56999969482422,36.5,34.5,36.290000915527344,7097194.0
2025-12-29,35.36000061035156,36.75,35.36000061035156,35.56999969482422,2344972.0
2025-12-30,35.880001068115234,36.20000076293945,35.0,35.380001068115234,1028692.0
2025-12-31,35.560001373291016,35.81999969482422,35.29999923706055,35.36000061035156,870631.0
2026-01-01,35.36000061035156,35.66999816894531,35.16999816894531,35.40999984741211,555840.0
2026-01-02,35.720001220703125,36.150001525878906,35.459999084472656,36.029998779296875,1065905.0
2026-01-05,36.02000045776367,36.36000061035156,35.52000045776367,35.79999923706055,1200327.0
2026-01-06,35.97999954223633,36.04999923706055,35.400001525878906,35.529998779296875,867713.0
2026-01-07,35.310001373291016,35.900001525878906,35.310001373291016,35.72999954223633,457577.0
2026-01-08,35.849998474121094,36.18000030517578,34.560001373291016,34.70000076293945,1236707.0
2026-01-09,34.75,35.0,33.869998931884766,34.029998779296875,1013575.0
2026-01-12,34.36000061035156,34.36000061035156,33.459999084472656,33.959999084472656,947704.0
2026-01-13,34.130001068115234,34.29999923706055,33.61000061035156,33.81999969482422,618748.0
2026-01-14,33.83000183105469,34.47999954223633,33.83000183105469,34.349998474121094,673506.0
2026-01-16,34.619998931884766,34.619998931884766,34.08000183105469,34.220001220703125,806158.0
2026-01-19,34.290000915527344,34.400001525878906,33.79999923706055,33.95000076293945,587533.0
2026-01-20,34.209999084472656,34.209999084472656,32.849998474121094,32.959999084472656,1188451.0
2026-01-21,32.9900016784668,33.15999984741211,32.25,32.77000045776367,2159673.0
2026-01-22,33.18000030517578,33.790000915527344,33.0099983215332,33.380001068115234,819251.0
2026-01-23,33.65999984741211,33.68000030517578,32.619998931884766,32.7400016784668,898151.0
2026-01-27,33.02000045776367,33.209999084472656,32.34000015258789,32.84000015258789,692011.0
2026-01-28,33.189998626708984,34.400001525878906,32.90999984741211,34.310001373291016,3817882.0
2026-01-29,34.61000061035156,35.439998626708984,33.79999923706055,34.209999084472656,3058936.0
2026-01-30,34.209999084472656,34.5,33.43000030517578,34.41999816894531,3236002.0
2026-02-02,32.709999084472656,33.290000915527344,32.18000030517578,33.150001525878906,1839379.0
2026-02-03,33.220001220703125,34.38999938964844,33.220001220703125,33.5,1843567.0
2026-02-04,33.65999984741211,33.93000030517578,33.41999816894531,33.81999969482422,1040910.0
2026-02-05,34.099998474121094,34.099998474121094,33.36000061035156,33.4900016784668,484869.0
2026-02-06,33.75,33.779998779296875,32.970001220703125,33.279998779296875,599261.0
2026-02-09,33.290000915527344,33.689998626708984,33.290000915527344,33.59000015258789,826278.0
2026-02-10,33.59000015258789,34.209999084472656,33.349998474121094,33.88999938964844,561549.0
2026-02-11,34.220001220703125,34.220001220703125,33.52000045776367,33.65999984741211,604067.0
2026-02-12,33.88999938964844,33.88999938964844,33.349998474121094,33.45000076293945,502571.0
2026-02-13,33.45000076293945,33.45000076293945,32.93000030517578,33.119998931884766,457867.0
2026-02-16,33.119998931884766,33.279998779296875,32.619998931884766,33.18000030517578,378219.0
2026-02-17,33.16999816894531,33.45000076293945,32.959999084472656,33.27000045776367,267950.0
2026-02-18,33.43000030517578,33.459999084472656,33.119998931884766,33.27000045776367,596069.0
2026-02-19,33.439998626708984,33.4900016784668,32.91999816894531,33.060001373291016,529853.0
2026-02-20,33.70000076293945,33.70000076293945,32.70000076293945,33.61000061035156,761707.0
2026-02-23,34.0,34.0,33.400001525878906,33.58000183105469,419882.0
2026-02-24,33.59000015258789,33.59000015258789,33.16999816894531,33.34000015258789,488657.0
2026-02-25,33.13999938964844,33.369998931884766,32.900001525878906,32.9900016784668,678498.0
2026-02-26,32.9900016784668,33.13999938964844,32.65999984741211,32.790000915527344,346444.0
2026-02-27,32.709999084472656,32.7599983215332,32.349998474121094,32.459999084472656,400953.0
2026-03-02,32.459999084472656,32.459999084472656,31.299999237060547,31.670000076293945,1005353.0
