Date,open,high,low,close,volume
2024-04-29,14.82547378540039,14.949536323547363,14.105911254882812,14.264090538024902,769561
2024-05-06,14.40676212310791,14.40676212310791,13.020363807678223,13.091699600219727,1259959
2024-05-13,13.091699600219727,13.646879196166992,12.890097618103027,13.2157621383667,672723
2024-05-20,12.998653411865234,13.581747055053711,12.964534759521484,13.023465156555176,746122
2024-05-27,13.252981185913086,13.256081581115723,11.789043426513672,11.903800964355469,1294103
2024-06-03,11.97203540802002,12.406253814697266,10.743816375732422,11.283488273620605,2467446
2024-06-10,11.283488273620605,12.39694881439209,11.103596687316895,12.39694881439209,1073585
2024-06-17,12.39694881439209,14.138787269592285,12.39694881439209,13.160553932189941,1319268
2024-06-24,12.896921157836914,13.685338973999023,12.896921157836914,13.410539627075195,515833
2024-07-01,13.274691581726074,14.368303298950195,13.141944885253906,14.368303298950195,664582
2024-07-08,14.080477714538574,14.63938045501709,13.020983695983887,13.02160358428955,81521
2024-07-15,13.02160358428955,13.02160358428955,12.372137069702148,12.61964225769043,29565
2024-07-22,12.537759780883789,13.494281768798828,12.530317306518555,13.367738723754883,330475
2024-07-29,14.035815238952637,15.197661399841309,13.646879196166992,13.9911527633667,1424183
2024-08-05,13.956415176391602,14.254785537719727,12.598550796508789,13.487459182739258,413838
2024-08-12,13.487459182739258,13.631372451782227,12.531557083129883,12.774099349975586,218597
2024-08-19,13.023465156555176,14.266571998596191,12.659961700439453,13.996114730834961,648574
2024-08-26,13.996114730834961,15.724926948547363,13.659285545349121,15.607687950134277,1908793
2024-09-02,15.300012588500977,15.631879806518555,14.887504577636719,15.417872428894043,248372
2024-09-09,15.724926948547363,16.68330955505371,15.724926948547363,15.938935279846191,864739
2024-09-16,16.1312313079834,16.190162658691406,15.53262996673584,15.569849014282227,738061
2024-09-23,15.445786476135254,15.8800048828125,15.132528305053711,15.197661399841309,261897
2024-09-30,15.50161361694336,16.126890182495117,15.039481163024902,15.662896156311035,450835
2024-10-07,15.662896156311035,16.562349319458008,15.073598861694336,15.793782234191895,780974
2024-10-14,15.8800048828125,18.09452247619629,15.631879806518555,17.886096954345703,2008275
2024-10-21,18.485319137573242,23.31693458557129,17.182661056518555,18.014501571655273,14883233
2024-10-28,18.014501571655273,18.54734992980957,15.8303804397583,18.09452247619629,710236
2024-11-04,18.36745834350586,18.36745834350586,17.0585994720459,18.21238136291504,463183
2024-11-11,18.36745834350586,19.16766357421875,17.37495994567871,17.616880416870117,613093
2024-11-18,14.82547378540039,16.128129959106445,12.849778175354004,13.736824989318848,3322758
2024-11-25,13.984950065612793,14.1431303024292,13.184745788574219,13.618965148925781,421591
2024-12-02,13.863988876342773,14.205161094665527,13.336723327636719,13.677894592285156,350611
2024-12-09,13.646879196166992,13.854683876037598,13.398754119873047,13.541425704956055,188452
2024-12-16,13.336723327636719,13.708910942077637,12.592348098754883,12.926695823669434,369780
2024-12-23,13.33362102508545,13.336723327636719,12.437270164489746,13.129538536071777,99012
2024-12-30,12.719511985778809,13.515993118286133,12.719511985778809,12.904364585876465,235782
2025-01-06,12.964534759521484,13.318114280700684,11.26487922668457,11.26487922668457,500455
2025-01-13,11.596746444702148,12.530317306518555,10.719002723693848,12.406253814697266,312517
2025-01-20,12.282191276550293,13.274691581726074,12.282191276550293,12.530317306518555,265589
2025-01-27,12.282191276550293,12.530317306518555,12.036547660827637,12.294597625732422,27950
2025-02-03,12.282191276550293,12.282191276550293,11.789043426513672,11.841769218444824,72235
2025-02-10,11.604809761047363,11.841769218444824,10.702255249023438,10.702255249023438,206845
2025-02-17,10.731410026550293,10.731410026550293,10.349296569824219,10.349296569824219,64900
2025-02-24,10.142112731933594,10.235158920288086,9.544751167297363,9.544751167297363,73154
2025-03-03,9.30469036102295,9.925003051757812,8.036150932312012,8.596293449401855,1389071
2025-03-10,8.191228866577148,8.863648414611816,7.753909111022949,8.057241439819336,1614102
2025-03-17,8.426947593688965,8.426947593688965,7.444372177124023,7.873009204864502,1879373
2025-03-24,8.174481391906738,8.175101280212402,6.77133321762085,6.77133321762085,1162427
2025-03-31,6.77133321762085,7.871767997741699,6.77133321762085,7.623642921447754,141556
2025-04-07,7.273166179656982,7.753909111022949,7.172676086425781,7.6639628410339355,98062
2025-04-14,7.6639628410339355,8.36801815032959,7.6639628410339355,8.309087753295898,70012
2025-04-21,8.444936752319336,9.545991897583008,8.374220848083496,8.993292808532715,317290
2025-04-28,8.813403129577637,8.813403129577637,8.340104103088379,8.340104103088379,7705
2025-05-05,8.340104103088379,8.404617309570312,8.002034187316895,8.085156440734863,57035
2025-05-12,8.246437072753906,8.28737735748291,8.095081329345703,8.14160442352295,52907
2025-05-19,8.125475883483887,8.14160442352295,7.536179065704346,7.536179065704346,83004
2025-05-26,7.385443210601807,7.877350807189941,7.385443210601807,7.784924030303955,208184
2025-06-02,7.660861968994141,8.051658630371094,7.443751811981201,7.6918768882751465,222772
2025-06-09,7.6918768882751465,8.554112434387207,7.618680000305176,8.376082420349121,605079
2025-06-16,9.119216918945312,11.14391803741455,8.808440208435059,9.287322044372559,11202992
2025-06-23,9.000737190246582,9.689284324645996,8.704848289489746,9.343770027160645,757342
2025-06-30,9.248862266540527,14.887504577636719,9.248862266540527,13.690300941467285,24820865
2025-07-07,13.373320579528809,14.912317276000977,12.728816986083984,14.565563201904297,2927279
2025-07-14,14.912317276000977,15.197661399841309,14.453286170959473,15.007225036621094,691020
2025-07-21,14.949536323547363,15.010327339172363,13.32431697845459,13.857165336608887,374453
2025-07-28,14.134445190429688,14.134445190429688,12.738121032714844,13.220104217529297,238151
2025-08-04,13.088598251342773,13.448378562927246,11.416854858398438,11.861618995666504,363942
2025-08-11,11.847972869873047,13.026567459106445,11.599846839904785,12.833028793334961,82069
2025-08-18,12.654378890991211,12.89630126953125,11.870304107666016,12.499300956726074,90839
2025-08-25,12.502402305603027,12.89630126953125,11.506800651550293,12.615299224853516,192434
2025-09-01,12.963294982910156,13.801958084106445,12.530317306518555,13.200254440307617,579592
2025-09-08,13.460785865783691,14.267191886901855,13.25360107421875,13.850341796875,249114
2025-09-15,13.336723327636719,15.259692192077637,13.311910629272461,14.839740753173828,588830
2025-09-22,14.887504577636719,15.569849014282227,14.391255378723145,14.665432929992676,1043858
2025-09-29,14.63938045501709,15.039481163024902,13.975645065307617,14.881301879882812,887712
2025-10-06,15.011567115783691,15.321723937988281,14.36644172668457,15.037620544433594,1234616
2025-10-13,15.037620544433594,15.933333396911621,14.430000305175781,15.37733268737793,2785104
2025-10-20,15.666666030883789,16.733333587646484,15.246000289916992,16.150665283203125,7639500
2025-10-27,16.333332061767578,16.333332061767578,13.331999778747559,13.571999549865723,3315630
2025-11-03,13.600000381469727,14.066665649414062,12.937333106994629,13.160666465759277,3055395
2025-11-10,13.333333015441895,14.4399995803833,12.800665855407715,13.348666191101074,7857810
2025-11-17,13.33133316040039,14.532666206359863,13.066665649414062,14.170000076293945,5775540
2025-11-24,14.19666576385498,16.066665649414062,14.19666576385498,15.369999885559082,8429445
2025-12-01,15.598666191101074,16.866666793823242,15.369999885559082,16.72333335876465,13408275
2025-12-08,16.866666793823242,17.0,16.306665420532227,16.738666534423828,7544160
2025-12-15,16.66666603088379,17.03333282470703,16.003332138061523,16.8700008392334,3812175
2025-12-22,16.866666793823242,16.866666793823242,15.676666259765625,15.72933292388916,2287005
2025-12-29,16.133333206176758,16.466665267944336,15.56066608428955,15.61533260345459,3156645
2026-01-05,16.333332061767578,17.600000381469727,15.778665542602539,16.359333038330078,9144465
2026-01-12,16.359333038330078,16.359333038330078,15.399999618530273,16.14933204650879,5854335
2026-01-19,15.966666221618652,16.163333892822266,14.820666313171387,15.028665542602539,8010690
2026-01-26,15.028665542602539,15.666666030883789,14.34000015258789,14.564665794372559,3505125
2026-02-02,14.966666221618652,15.733332633972168,14.023332595825195,15.056666374206543,15149610
2026-02-09,15.644000053405762,18.25,14.857333183288574,16.700000762939453,20065714
2026-02-16,16.0,16.0,12.199999809265137,12.8100004196167,12447588
2026-02-23,13.260000228881836,13.90999984741211,12.600000381469727,13.289999961853027,7068532
2026-03-02,12.899999618530273,13.050000190734863,12.050000190734863,12.300000190734863,652626
