Date,open,high,low,close,volume
2024-05-27,1094.96476828982,1123.0152805701086,986.3403213862418,1088.92724609375,411966
2024-06-03,1143.363728690185,1143.363728690185,1017.9438370850625,1093.995849609375,248122
2024-06-10,1127.9843954847897,1364.8362245390183,1106.5428023083832,1338.425537109375,696226
2024-06-17,1338.4253910049597,1510.554748620892,1338.4253910049597,1387.2716064453125,687858
2024-06-24,1435.571165138924,1469.3610021861537,1351.3450272050202,1355.96630859375,455846
2024-07-01,1379.4205432090826,1599.998585147654,1356.5627100002866,1599.849609375,386315
2024-07-08,1639.8011022099943,1747.0341803691852,1530.481028729328,1643.13037109375,435188
2024-07-15,1575.2028954616999,1628.2231074590372,1404.961675962146,1420.6640625,416470
2024-07-22,1416.2910343254387,1703.5543840130879,1411.2225831140265,1599.0543212890625,405638
2024-07-29,1637.813446589082,1715.9275830673723,1591.3026763999264,1699.9271240234375,551091
2024-08-05,1649.739184042881,1717.915128469692,1515.573647991201,1713.592041015625,424670
2024-08-12,1680.1499370882395,1798.2652700394563,1653.26721296858,1735.20751953125,366804
2024-08-19,1742.1643673023286,1893.2745653142729,1717.6170913150222,1867.8824462890625,601176
2024-08-26,1887.262000096014,1979.4386986262432,1861.5220675640396,1920.554931640625,886421
2024-09-02,1949.8725580145315,1962.7922028943424,1830.5645581173524,1885.02587890625,360693
2024-09-09,1912.107350404975,1918.0702631401255,1724.8718662580904,1812.8248291015625,420218
2024-09-16,1838.564726978498,1838.614466443372,1596.0729467716042,1618.8314208984375,876406
2024-09-23,1623.3155881238197,1768.727217672049,1598.5328794935247,1635.1595458984375,248681
2024-09-30,1635.159457348965,1661.0866491855327,1542.6971338653548,1564.7427978515625,168156
2024-10-07,1596.3929836574478,1755.3406342541148,1412.214914705444,1734.4395751953125,472340
2024-10-14,1750.7123700415643,1773.6040042149332,1646.8042323642815,1715.429443359375,200604
2024-10-21,1715.429472744081,1765.6417269211945,1518.7603759765625,1518.7603759765625,561303
2024-10-28,1473.1264360001833,1727.5221439168636,1463.074046780522,1723.6903076171875,230284
2024-11-04,1730.806682983548,1741.804669388961,1617.3437951973924,1626.3013916015625,285534
2024-11-11,1607.3909368592829,1649.0935495511383,1516.1230294759325,1538.9150390625,173742
2024-11-18,1546.8276473233234,1587.4851582689823,1497.9091932255915,1555.9842529296875,105852
2024-11-25,1587.4852430555554,1713.538562673079,1572.5559147509578,1623.564453125,156225
2024-12-02,1597.3883024046277,1721.2022217563053,1538.9649133854182,1647.75,239968
2024-12-09,1647.2023554863936,1871.1422527579575,1631.4270581331862,1715.5289306640625,377247
2024-12-16,1739.7642955802514,1914.6862492119615,1704.332049328568,1786.4930419921875,475898
2024-12-23,1807.4440600468765,1866.1660862268136,1696.9670277422492,1706.9697265625,192857
2024-12-30,1739.7643976238762,1878.955478020319,1664.9187467360719,1800.775634765625,408516
2025-01-06,1806.1998812065672,1839.243412195797,1592.4616668579736,1625.8038330078125,225036
2025-01-13,1592.461541524424,1676.9615563705986,1500.8950028867698,1598.881103515625,296620
2025-01-20,1622.3201194412086,1622.3201194412086,1466.1096510170073,1512.0421142578125,185644
2025-01-27,1502.8857321705202,1603.3600641437135,1341.6489847456035,1493.7291259765625,373589
2025-02-03,1444.163656254757,1601.7178790672526,1384.744979643726,1556.4322509765625,182016
2025-02-10,1578.6105765334244,1578.6105765334244,1334.5982161228949,1353.073486328125,216530
2025-02-17,1353.1231006597923,1417.3630841434633,1249.9407639070891,1379.6158447265625,324990
2025-02-24,1365.7721715368916,1399.0872818869977,1244.0149761564428,1356.2606201171875,248628
2025-03-03,1356.260640668239,1483.844231604732,1275.8361525213982,1450.877685546875,224593
2025-03-10,1440.171013250409,1518.852555468101,1290.8255270014129,1300.2872314453125,148943
2025-03-17,1324.489087881206,1563.3224553866576,1244.2638737751215,1411.4869384765625,334572
2025-03-24,1446.1467852586031,1645.7886946886658,1358.5015255459605,1597.6834716796875,591725
2025-03-31,1597.6833716717215,1642.3525479476177,1482.549402935368,1518.8524169921875,173710
2025-04-07,1331.3114596552678,1575.6226573721356,1324.63851725976,1550.5242919921875,389047
2025-04-14,1575.6227415416702,1602.3147557060322,1511.0839105766863,1523.7327880859375,101148
2025-04-21,1523.732786648236,1570.3440564538732,1425.5302811475585,1458.496826171875,201550
2025-04-28,1444.1547257027644,1490.8656856290702,1396.3482244381212,1402.822021484375,170157
2025-05-05,1395.2527388928472,1419.155990481007,1317.168759389214,1371.3494873046875,175163
2025-05-12,1404.316005843497,1464.2732788801359,1340.7731478697858,1396.6470947265625,1028337
2025-05-19,1409.2959125163027,1422.1439349036516,1357.5055326923818,1367.1663818359375,308772
2025-05-26,1371.249977987262,1383.2016043326073,1319.6587422985617,1324.7381591796875,196715
2025-06-02,1324.738117137314,1430.7092250185522,1319.9575396978323,1348.3426513671875,441061
2025-06-09,1349.438168139176,1431.9043128530197,1343.1635159902185,1395.053466796875,553899
2025-06-16,1395.0535528524586,1406.407622329035,1264.681324539101,1291.174072265625,554067
2025-06-23,1289.7796337381699,1446.7442968952162,1269.860257155341,1433.0,786719
2025-06-30,1446.146852035532,1477.0218881327094,1401.228678674318,1464.2734375,679069
2025-07-07,1464.2731701878195,1656.8935458295505,1456.7038321969562,1604.505615234375,2199418
2025-07-14,1603.6094295956325,1659.184540352413,1547.8351736990846,1558.2928466796875,589934
2025-07-21,1552.6158060468665,1595.5420375478973,1369.556689686923,1390.7708740234375,1080583
2025-07-28,1389.3765299678096,1414.474896071421,1311.5913879820316,1356.609130859375,579184
2025-08-04,1383.3957000348462,1480.87132468328,1345.5217543566587,1396.9505615234375,359233
2025-08-11,1401.1366560656957,1502.0009015159449,1365.4553650144953,1473.994140625,668752
2025-08-18,1475.9875217011645,1475.9875217011645,1350.6047819897676,1353.2958984375,368838
2025-08-25,1357.4820550554446,1365.256230028085,1275.7540605513723,1320.8040771484375,432327
2025-09-01,1320.8040114492178,1330.3722637597211,1270.7705830418786,1285.7208251953125,641042
2025-09-08,1290.903489591977,1305.5547994753877,1189.3416115162322,1195.52099609375,781211
2025-09-15,1198.1123550580178,1292.4982880758268,1169.5076077100905,1229.009521484375,1585661
2025-09-22,1218.9429889871537,1236.3849369080656,1121.1684366892882,1146.9825439453125,759409
2025-09-29,1153.4765076419087,1182.3509114807123,1130.097227919199,1135.392578125,555501
2025-10-06,1135.9920368239054,1167.3642247662547,1082.0399084259363,1114.9107666015625,678760
2025-10-13,1114.011559168311,1221.716043897853,1101.0230835905636,1168.8629150390625,1493116
2025-10-20,1178.8540896825436,1223.7143119998107,1147.981456918681,1164.366943359375,434530
2025-10-27,1163.9672200952496,1233.7053907364386,1138.9893827541498,1206.1297607421875,877979
2025-11-03,1213.8229853853265,1238.900709219858,1116.908978293128,1127.0,762591
2025-11-10,1126.999978199734,1156.9733818752588,1084.0380995981484,1090.9320068359375,665962
2025-11-17,1091.0999755859375,1174.199951171875,1066.0,1072.800048828125,1436811
2025-11-24,1067.0,1127.199951171875,1050.800048828125,1097.699951171875,456587
2025-12-01,1091.0,1108.699951171875,1068.0,1074.699951171875,229248
2025-12-08,1074.699951171875,1177.699951171875,1005.9000244140625,1151.5,1332814
2025-12-15,1152.0,1157.800048828125,1059.800048828125,1125.199951171875,620466
2025-12-22,1134.199951171875,1184.9000244140625,1094.0,1101.4000244140625,456940
2025-12-29,1103.800048828125,1109.9000244140625,1031.0999755859375,1086.199951171875,616041
2026-01-05,1091.9000244140625,1164.5,1050.0,1055.4000244140625,636251
2026-01-12,1055.5,1060.5,981.2000122070312,990.7000122070312,603041
2026-01-19,985.0,995.5999755859375,910.0,915.0,1119497
2026-01-26,915.0,1045.0,881.7000122070312,958.7000122070312,1346043
2026-02-02,977.9500122070312,1005.0,890.2000122070312,927.0499877929688,1118109
2026-02-09,929.0,1042.550048828125,922.9500122070312,932.3499755859375,811613
2026-02-16,927.0,1022.0,908.7999877929688,945.7999877929688,2558440
2026-02-23,957.0,974.0999755859375,843.0,888.7000122070312,1108520
2026-03-02,844.5,865.9000244140625,840.2000122070312,858.25,147479
