Date,open,high,low,close,volume
2024-05-20,1956.3228322913596,2047.4843514828294,1925.6798000666854,2014.564208984375,267596
2024-05-27,2024.7372850576048,2128.6461975775715,1997.5348758886344,2076.8896484375,847344
2024-06-03,2123.7205700170375,2128.6463123156027,1753.0843259437363,1933.99658203125,467080
2024-06-10,1949.6640454748938,1984.41615765974,1890.1563901709023,1982.258056640625,286272
2024-06-17,1982.2579294156194,2029.0653909778885,1938.2783575918363,1952.98779296875,162192
2024-06-24,1924.2882277559563,2000.4401920856928,1900.0783282272998,1938.7000732421875,372550
2024-07-01,1943.5369914764553,1994.3379903450534,1912.4808340249206,1989.5009765625,252162
2024-07-08,1996.818662205919,2130.36996006169,1910.5709306714293,1982.18359375,866632
2024-07-15,1984.9618095146604,2002.7222362369005,1873.8592192072952,1892.04150390625,318928
2024-07-22,1696.8245248164294,1954.1536437839536,1696.8245248164294,1832.112060546875,532354
2024-07-29,1832.6082112010909,1887.0307968226223,1815.740674877096,1841.662109375,241102
2024-08-05,1835.5848344369833,1855.9250988185825,1767.6185851618843,1798.02978515625,285130
2024-08-12,1785.9744905214122,1853.4198085160233,1757.6965610881564,1787.016357421875,172286
2024-08-19,1792.473468232464,1933.8134539097102,1776.0523768590976,1788.628662109375,559918
2024-08-26,1788.6533552040817,1897.3497926072214,1719.6701892775807,1892.04150390625,625208
2024-09-02,1892.6368423062313,2008.9980647903296,1862.4736935706803,1944.4300537109375,362018
2024-09-09,1940.7588393982044,1959.610791314649,1880.6310590885298,1944.2315673828125,479598
2024-09-16,1942.2471069069852,1985.4081537271404,1875.2730687377789,1934.5574951171875,250698
2024-09-23,1936.889289322038,1973.5514490461965,1877.753714402722,1922.403076171875,352314
2024-09-30,1875.297954825382,1983.4237977129965,1863.3666293671872,1939.9898681640625,517700
2024-10-07,1939.9899590719715,2125.5824020319224,1895.1422036888844,2005.1781005859375,1336004
2024-10-14,2010.1887726412267,2170.281524672867,1987.4424747167673,2126.45068359375,1455570
2024-10-21,2149.339228854688,2177.665780541328,1953.0411952367454,1985.964599609375,779666
2024-10-28,1986.3371842836468,2082.200143720743,1915.7692883196044,2064.4091796875,549746
2024-11-04,2041.0025037159635,2057.3523413238536,1938.9523299992059,1944.2449951171875,324464
2024-11-11,1944.2450913526877,2000.6248444205,1869.9251402454788,1930.2060546875,346444
2024-11-18,1930.677985433369,2027.5846024628431,1913.2844900691043,1976.969482421875,310192
2024-11-25,1987.8529982368534,2087.2195324257864,1968.3970576560157,2065.378173828125,346224
2024-12-02,2065.3286577132226,2223.857949655562,2052.457276563344,2140.493408203125,816350
2024-12-09,2144.3697989560787,2308.862592340659,2112.067588774817,2121.1123046875,1009954
2024-12-16,2133.933556084255,2179.1813980725115,1993.7916690754614,2018.937744140625,478240
2024-12-23,2011.4335383894181,2012.1789739193957,1919.8194632242185,1981.7403564453125,258112
2024-12-30,2015.135941607119,2015.135941607119,1943.574127260295,1967.701416015625,272952
2025-01-06,1985.1445632168898,2112.0673377597773,1871.5650118819992,2064.533447265625,1838846
2025-01-13,2037.3498466489957,2041.996443426741,1880.212057477743,1973.913330078125,1219872
2025-01-20,1941.6111021848858,2002.985294946553,1808.9235761333464,1814.5640869140625,475786
2025-01-27,1774.1614164084624,1863.5888070296457,1680.3607797879702,1815.135498046875,1020810
2025-02-03,1801.5190092720688,1902.9976122950313,1781.5909834920064,1837.896240234375,625282
2025-02-10,1837.896253933409,1871.093008626875,1761.7127150779565,1799.1832275390625,814906
2025-02-17,1813.868324778792,2020.577581403451,1745.6360988875963,1990.98388671875,2152086
2025-02-24,1990.9838721454403,2072.6338161982144,1950.5563686864186,1988.3499755859375,4219804
2025-03-03,1997.767323511855,2112.5146568214127,1801.9662475258672,1853.6497802734375,3057962
2025-03-10,1846.6425399573113,1861.2531491248994,1584.2989779328307,1682.9449462890625,1791854
2025-03-17,1674.745187895082,1780.994624971235,1634.9388813372984,1763.948974609375,1045083
2025-03-24,1763.948941722117,1941.064375042056,1747.0026588165351,1900.5623779296875,830357
2025-03-31,1900.5623343393127,1900.5623343393127,1761.6132275911077,1781.938720703125,313802
2025-04-07,1649.897314893873,1826.4661692743505,1590.2624721868656,1789.44287109375,600144
2025-04-14,1789.4429429026159,1816.278623197663,1699.6924524959973,1723.34765625,331549
2025-04-21,1733.2867152227088,1787.9519873155166,1699.5930050672987,1748.6923828125,405541
2025-04-28,1725.7329514552514,1749.2886650617731,1645.72287330896,1709.5321044921875,389334
2025-05-05,1709.5321450141967,1745.6112731172573,1631.0129360280794,1693.4307861328125,390570
2025-05-12,1703.6994923090263,1818.4771382466583,1695.7149604177127,1812.7882080078125,300004
2025-05-19,1814.4849001107987,1888.3418212374208,1806.5003680971097,1879.65869140625,453317
2025-05-26,1893.3320664431994,1970.0834012525877,1856.2040430252596,1872.8717041015625,533790
2025-06-02,1891.6355058284873,2000.1252867714456,1891.6355058284873,1974.3751220703125,766914
2025-06-09,1983.9566323172567,2071.8861445393463,1962.8973317541352,2009.2076416015625,500355
2025-06-16,2019.6872683422155,2148.837092905037,2008.2095040280456,2062.604248046875,1404585
2025-06-23,2046.0362542134014,2135.4631069869374,2016.0942602493028,2072.185546875,890049
2025-06-30,2072.1856009671683,2180.7752839786294,2030.1670260408907,2104.2236328125,777789
2025-07-07,2097.935739916546,2245.6495788830775,2058.911243100526,2207.423583984375,1969028
2025-07-14,2224.690207131138,2684.798859211647,2212.014811436605,2616.1318359375,7029207
2025-07-21,2620.9226059534317,2692.982957886067,2557.3458191961977,2591.18017578125,1009950
2025-07-28,2594.9728301933546,2724.7214717030224,2564.731367323156,2596.07080078125,737321
2025-08-04,2594.972748574502,2684.7987283328503,2535.0887620689364,2582.79638671875,425759
2025-08-11,2585.2917798479025,2792.590149271316,2585.2917798479025,2705.159423828125,1014535
2025-08-18,2757.65774575775,2843.5913690701846,2712.7447531558323,2800.774169921875,579630
2025-08-25,2800.7740690036067,2843.391458380998,2730.3107226838115,2788.497802734375,358448
2025-09-01,2801.572599701478,2974.7371333844867,2798.9775293949947,2936.211669921875,915682
2025-09-08,2900.3811273587235,2998.1916402565744,2894.392728609875,2971.34375,440785
2025-09-15,2971.3437484307638,3084.4244831436013,2947.5897180058314,3036.1181640625,474881
2025-09-22,3036.118335176716,3084.025527842226,2828.620404411657,2861.1572265625,414652
2025-09-29,2849.978964586689,2914.254351384491,2754.6636113672776,2866.84619140625,869568
2025-10-06,2864.450897103827,3024.1415394510786,2811.4534677074,2950.384521484375,601994
2025-10-13,2944.296081141151,3314.9778699570525,2899.3830900728963,3119.0576171875,8419373
2025-10-20,3149.0,3248.0,3037.800048828125,3113.39990234375,1013091
2025-10-27,3133.89990234375,3240.0,3045.0,3088.39990234375,1120971
2025-11-03,3111.300048828125,3168.0,3060.60009765625,3121.5,538042
2025-11-10,3121.5,3150.0,3010.0,3022.300048828125,635048
2025-11-17,3035.0,3062.199951171875,2802.0,2855.89990234375,501570
2025-11-24,2830.89990234375,2933.39990234375,2771.5,2888.89990234375,569015
2025-12-01,2923.199951171875,2943.300048828125,2878.0,2897.89990234375,332953
2025-12-08,2897.89990234375,2950.0,2793.0,2939.0,4329771
2025-12-15,2942.10009765625,3034.199951171875,2924.89990234375,3003.199951171875,1339959
2025-12-22,2981.0,3108.89990234375,2972.60009765625,3033.5,949412
2025-12-29,3051.89990234375,3137.0,3033.5,3079.39990234375,1729164
2026-01-05,3099.0,3188.0,3082.60009765625,3145.39990234375,918152
2026-01-12,3149.89990234375,3205.5,3024.39990234375,3092.199951171875,1437099
2026-01-19,3070.0,3129.39990234375,2936.89990234375,2959.39990234375,1304434
2026-01-26,2959.39990234375,2959.39990234375,2707.699951171875,2897.5,1800664
2026-02-02,2879.5,2979.60009765625,2827.0,2951.39990234375,761372
2026-02-09,2945.0,3035.800048828125,2928.10009765625,2989.10009765625,692675
2026-02-16,3022.199951171875,3060.699951171875,2983.39990234375,3017.39990234375,617860
2026-02-23,3037.0,3097.0,3010.199951171875,3075.89990234375,969321
2026-03-02,3002.699951171875,3179.10009765625,3000.0,3148.5,265646
