Date,open,high,low,close,volume
2025-12-01,1290.800048828125,1297.0999755859375,1227.699951171875,1257.0,2463
2025-12-08,1266.0999755859375,1289.699951171875,1171.0,1192.5999755859375,4118
2025-12-15,1210.0,1250.0,1184.199951171875,1226.300048828125,2808
2025-12-22,1232.5,1272.5,1202.699951171875,1229.199951171875,2357
2025-12-29,1226.0,1235.0,1150.0,1188.0,4843
2026-01-05,1220.0,1380.0,1163.0,1271.5999755859375,15743
2026-01-12,1260.0,1326.0,1253.0,1302.5,5470
2026-01-19,1302.5,1302.5,1250.9000244140625,1270.199951171875,6150
2026-01-26,1270.199951171875,1315.0,1262.0999755859375,1303.0999755859375,8064
2026-02-02,1272.0,1315.0,1216.699951171875,1237.800048828125,7931
2026-02-09,1285.0,1320.0,1220.0,1277.5999755859375,6821
2026-02-16,1280.300048828125,1314.5,1225.5,1278.0,9114
2026-02-23,1308.0,1308.0,1224.0,1250.5999755859375,1516
2026-03-02,1175.0,1211.0,1175.0,1194.0999755859375,1505
