Date,open,high,low,close,volume
2024-11-18,525.5622144143553,526.2935161969356,491.92233241566277,518.3466796875,5934075
2024-11-25,525.5621927850132,583.0912639804042,525.5621927850132,559.9821166992188,13293463
2024-12-02,552.8641394854524,599.8137370408036,549.3051137239328,579.5810546875,12519086
2024-12-09,579.5810846121207,588.8442408666023,544.1372878671395,558.5682983398438,6445567
2024-12-16,558.5682791446301,575.4857627992782,521.8569652741818,523.7583618164062,5732400
2024-12-23,521.6619458859551,539.2131889251087,515.8115315395705,533.5578002929688,5420996
2024-12-30,533.1190059452098,549.9389471478707,498.94284746221166,511.2774353027344,12276247
2025-01-06,505.817068266596,507.81594791078254,474.5173458981717,480.1239929199219,9226895
2025-01-13,479.7339672594604,515.7140386093164,462.0852116995824,511.3749694824219,8852684
2025-01-20,510.10739274267246,522.3932388572026,485.68189540496115,488.75335693359375,4161425
2025-01-27,487.77827517730236,547.3062266920443,473.88354170148716,522.003173828125,17361671
2025-02-03,524.050899987571,541.1633507993376,498.747844925876,529.8037719726562,8850746
2025-02-10,529.706255398121,529.706255398121,488.16830838840104,495.77386474609375,4638353
2025-02-17,497.2364847002471,521.6619530281173,484.41430261014006,503.2331237792969,4722805
2025-02-24,497.5777120690274,516.9328679433743,489.0458580914601,498.06524658203125,4663749
2025-03-03,495.33505887304807,521.6619222383479,478.807627191023,516.932861328125,5368057
2025-03-10,514.9339441637162,519.7118063388322,466.0830083113729,478.1738586425781,5558838
2025-03-17,480.709064759196,538.3844256447287,479.97776293654005,534.2891235351562,4748956
2025-03-24,539.2131905173037,544.0885358203535,523.270835181728,527.8048706054688,7210252
2025-03-31,527.8048842447594,542.528463148545,507.18220878803265,532.4364624023438,6368349
2025-04-07,516.981593000344,537.9455763907616,504.93945520519713,522.4419555664062,4473394
2025-04-14,522.4419960308104,562.3223448165744,520.8819093235282,560.8597412109375,7556800
2025-04-21,563.3461672024399,579.9710832976668,546.6237084900378,555.0093383789062,12208335
2025-04-28,555.7893586814162,584.9439470913293,537.9456069632901,540.9195556640625,7049183
2025-05-05,554.8142977828002,569.7815841196983,532.4851923970408,538.286865234375,12580819
2025-05-12,558.7145686830049,583.4813464928491,548.9638781300729,579.727294921875,10154871
2025-05-19,581.3849354985456,603.5677569368548,572.8530810991958,579.2885131835938,13585913
2025-05-26,580.1660718559816,613.2696772704621,571.6342178580995,601.2275390625,9222720
2025-06-02,604.5427850148365,642.0829418262416,600.8862762345047,618.2424926757812,25513929
2025-06-09,626.9693770242897,636.9150928860043,590.8918234474643,609.2718505859375,21762791
2025-06-16,624.9500122070312,642.0,612.5499877929688,615.6500244140625,12938034
2025-06-23,614.0,642.0,611.5,626.7999877929688,10804948
2025-06-30,630.0,657.9500122070312,628.3499755859375,650.5,10162359
2025-07-07,650.0,657.5499877929688,620.5499877929688,631.5,5949543
2025-07-14,631.5,649.9000244140625,626.7999877929688,631.6500244140625,8821001
2025-07-21,631.7999877929688,657.0,622.0999755859375,637.5499877929688,12019110
2025-07-28,637.2999877929688,648.0,606.0,621.2000122070312,8893441
2025-08-04,621.2000122070312,655.9000244140625,619.0499877929688,650.8499755859375,8196531
2025-08-11,650.8499755859375,677.0,650.0,668.25,5040499
2025-08-18,673.7999877929688,683.0999755859375,666.1500244140625,670.25,4380089
2025-08-25,670.25,673.4000244140625,642.5999755859375,653.0999755859375,4584265
2025-09-01,653.0999755859375,674.0,653.0,664.25,3165140
2025-09-08,669.9000244140625,701.8499755859375,664.4500122070312,697.75,7870265
2025-09-15,696.9000244140625,712.0,691.5,701.5,5520586
2025-09-22,701.5,722.0,693.9500122070312,706.3499755859375,10744270
2025-09-29,709.5499877929688,769.2999877929688,706.3499755859375,765.9500122070312,12656373
2025-10-06,765.9500122070312,779.7000122070312,754.9000244140625,776.25,7137638
2025-10-13,776.25,805.9500122070312,756.5,782.3499755859375,12072802
2025-10-20,784.0,852.8499755859375,780.0,820.0499877929688,8237606
2025-10-27,823.9500122070312,879.0,821.2000122070312,858.7000122070312,14224326
2025-11-03,865.5499877929688,887.7999877929688,850.0,873.9500122070312,10704147
2025-11-10,878.9500122070312,883.0,855.3499755859375,868.4500122070312,5506764
2025-11-17,873.0,894.8499755859375,850.2000122070312,851.7999877929688,7497691
2025-11-24,851.7999877929688,892.4000244140625,851.7999877929688,870.25,7681164
2025-12-01,875.0,890.0,800.5,808.9500122070312,16811213
2025-12-08,807.7999877929688,810.7999877929688,766.0499877929688,789.3499755859375,10443674
2025-12-15,788.0,793.25,764.0499877929688,781.4000244140625,8177512
2025-12-22,783.0,792.7999877929688,772.0999755859375,778.4500122070312,2815759
2025-12-29,778.4000244140625,864.25,774.3499755859375,861.4000244140625,17124220
2026-01-05,864.0,872.7999877929688,826.0999755859375,832.9000244140625,8641446
2026-01-12,833.0499877929688,861.4000244140625,807.7999877929688,852.0999755859375,9078124
2026-01-19,851.0,908.0,831.6500244140625,876.4500122070312,13038054
2026-01-26,876.4500122070312,923.0,833.75,843.1500244140625,8887679
2026-02-02,843.1500244140625,892.0999755859375,806.2000122070312,871.2000122070312,9057610
2026-02-09,881.0,915.7999877929688,864.1500244140625,873.7000122070312,9671502
2026-02-16,869.0,952.5,863.0999755859375,946.7000122070312,8951389
2026-02-23,953.0,1000.0,952.0499877929688,990.5,11117490
2026-03-02,960.0,985.0,960.0,976.6500244140625,1434807
