Date,open,high,low,close,volume
2025-12-09,1008.9345950382475,1033.4074391041236,1006.5567043293893,1026.8681640625,1254
2025-12-10,1014.4831270352586,1043.6127568734444,1014.4831270352586,1034.1009521484375,1692
2025-12-11,1026.3727225155155,1050.151991518145,1024.490172863284,1027.363525390625,1981
2025-12-12,1017.5545022696805,1035.8843545500984,1014.8793830186097,1026.1744384765625,1655
2025-12-15,1030.4349542554885,1034.7945109437842,1024.688249400788,1025.0845947265625,1298
2025-12-16,1033.902836035014,1033.902836035014,1018.5453909381832,1019.5361938476562,1044
2025-12-17,1018.8427076681348,1032.614771723143,1016.7619247440266,1025.9764404296875,1221
2025-12-18,1028.4533673740502,1032.3175227126665,1012.7986943006903,1026.9671630859375,1325
2025-12-19,1028.7506449645723,1040.2439338063432,1026.372693940989,1031.0294189453125,1324
2025-12-22,1006.6557392807821,1040.3430376425406,980.8948640629667,1019.1398315429688,13418
2025-12-23,1019.1397857470402,1039.3521880453573,1012.0060536170992,1038.2623291015625,4466
2025-12-24,1042.3245839413412,1042.3245839413412,1015.5729073572954,1027.85888671875,2307
2025-12-26,1037.0733495375562,1037.0733495375562,1025.4810039588087,1030.930419921875,1454
2025-12-29,1028.4534205611599,1039.3522525709602,1022.9049484547857,1031.1285400390625,963
2025-12-30,1041.234795406334,1041.234795406334,1010.6189615007575,1020.8242797851562,2878
2025-12-31,1000.7109055550338,1034.299147267642,1000.7109055550338,1028.8497314453125,1195
2026-01-01,1027.5615877635842,1035.3889542869504,1024.6882353755623,1033.4073486328125,887
2026-01-02,1039.352271326273,1039.352271326273,1013.9877405625539,1033.0111083984375,2161
2026-01-05,1033.0110432528359,1040.3430086461508,1007.6465140887004,1015.5729370117188,3113
2026-01-06,1014.5821335411009,1018.9416903356833,983.3718433003346,1001.1072387695312,8139
2026-01-07,1000.710933542332,1035.3890351997395,989.3167001406124,1000.6118774414062,6210
2026-01-08,1013.0959313110168,1019.0407485118639,1005.664909809958,1009.8262939453125,1566
2026-01-09,1010.5198631973826,1013.8885566440783,992.0908936789123,1002.4943237304688,1663
2026-01-12,996.4504835310917,1002.6925296744215,988.1277150241121,996.0541381835938,1345
2026-01-13,996.0541466390771,1004.0796864404666,987.9295507368771,989.0194702148438,1539
2026-01-14,989.7130342363679,1009.5290921009557,972.076694357837,994.5679321289062,1693
2026-01-15,994.5679321289062,994.5679321289062,994.5679321289062,994.5679321289062,0
2026-01-16,994.1716318284136,1000.7109066327279,980.8948490756441,988.4249267578125,1940
2026-01-19,980.8948326840649,1016.266446453323,980.8948326840649,998.1348266601562,3173
2026-01-20,1007.6465045765108,1007.6465045765108,981.9846864159637,993.6762084960938,1891
2026-01-21,994.7660776751702,1060.159066845052,987.9295137087959,1022.8058471679688,6849
2026-01-22,996.0541060638847,1050.0529225703651,991.7936658478114,1037.1724853515625,6337
2026-01-23,1037.2715949371136,1117.7247431811468,1027.0662765430682,1063.032470703125,14926
2026-01-27,1079.9751355948222,1081.7586291519153,1039.1541054541378,1063.52783203125,12792
2026-01-28,1072.9404918491446,1085.424584283973,1056.3940107387718,1077.300048828125,10133
2026-01-29,1045.0,1100.0,1045.0,1092.699951171875,13092
2026-01-30,1072.4000244140625,1091.0,1044.0999755859375,1086.5,10794
2026-02-02,1049.9000244140625,1080.0,1040.0999755859375,1067.4000244140625,5568
2026-02-03,1078.0,1089.800048828125,1051.199951171875,1083.4000244140625,2940
2026-02-04,1085.300048828125,1111.0,1049.9000244140625,1065.5,6072
2026-02-05,1062.0,1075.0,1062.0,1071.0,887
2026-02-06,1076.4000244140625,1077.9000244140625,1060.4000244140625,1062.5999755859375,1271
2026-02-09,1069.5,1074.9000244140625,1052.0,1064.699951171875,2190
2026-02-10,1071.5,1072.4000244140625,1059.0,1064.300048828125,1047
2026-02-11,1065.800048828125,1083.9000244140625,1050.0,1062.0,2483
2026-02-12,1062.0,1073.800048828125,1040.0,1044.4000244140625,3385
2026-02-13,1050.0,1059.9000244140625,1035.0,1051.4000244140625,2390
2026-02-16,1040.0,1070.9000244140625,1033.199951171875,1063.5,1038
2026-02-17,1055.0999755859375,1068.0,1051.5,1055.0999755859375,1530
2026-02-18,1056.800048828125,1064.0,1050.0,1055.300048828125,1011
2026-02-19,1058.0999755859375,1061.300048828125,1011.2999877929688,1017.5999755859375,3896
2026-02-20,1018.2000122070312,1041.699951171875,1018.2000122070312,1024.4000244140625,1750
2026-02-23,1018.0999755859375,1041.9000244140625,1018.0999755859375,1036.0,1930
2026-02-24,1030.699951171875,1059.5,1026.0,1045.0999755859375,1672
2026-02-25,1052.5,1052.5,1038.199951171875,1048.5999755859375,1030
2026-02-26,1048.5999755859375,1055.699951171875,1044.4000244140625,1050.800048828125,1350
2026-02-27,1040.0999755859375,1051.9000244140625,1032.300048828125,1043.5999755859375,925
2026-03-02,1024.0,1039.199951171875,1002.2000122070312,1024.5,2069
