Date,open,high,low,close,volume
2025-12-15,209.86219522912148,213.27085941859895,204.3704610141113,205.3870849609375,15729.0
2025-12-16,209.9020721206867,210.2409417017332,199.58636621077403,201.04153442382812,4514.0
2025-12-17,203.3040023133537,206.124625466891,200.85216331468018,202.8455352783203,9179.0
2025-12-18,204.12129307136482,206.89207889710272,199.9850371025681,201.6893768310547,7637.0
2025-12-19,205.31731245969604,206.80238004904862,202.39702982999702,204.47012329101562,7236.0
2025-12-22,209.2043745075921,209.2043745075921,200.33387564919937,200.7325439453125,6043.0
2025-12-23,203.10466453126534,203.10466453126534,200.38371610779356,200.8023223876953,5703.0
2025-12-24,201.79901532666648,202.3272576891973,199.4368743769259,200.0747528076172,3209.0
2025-12-26,199.3372022882939,203.32394633405977,198.34051627685244,200.084716796875,5534.0
2025-12-29,205.117973295916,209.10471712981825,197.63285201450316,204.7990264892578,10442.0
2025-12-30,203.8721146267962,205.3870815329075,200.50331124069447,203.6927032470703,6070.0
2025-12-31,206.2841061449071,208.10804338091316,199.48670020935813,202.466796875,7958.0
2026-01-01,202.47675450567908,203.3538430509626,199.27740096719774,200.0747528076172,4345.0
2026-01-02,202.92526788276933,204.20102469707106,199.07805946232853,200.74252319335938,6020.0
2026-01-05,199.6362006877721,202.09801622388028,199.24749377197716,200.0448455810547,7861.0
2026-01-06,201.19103069655526,201.51993889194264,195.00160412557668,198.43020629882812,14789.0
2026-01-07,195.49995628653215,202.09802806522825,195.49995628653215,198.6395263671875,2344.0
2026-01-08,201.34052276146534,202.4169454096553,196.46672908695612,200.3837127685547,6658.0
2026-01-09,200.38371943822455,201.8289110684283,193.35708023345725,198.66941833496094,12879.0
2026-01-12,194.7225386798156,202.22758303261452,194.5531038850402,196.24746704101562,5265.0
2026-01-13,203.3239407489415,203.3239407489415,194.85210988440227,195.88865661621094,2835.0
2026-01-14,198.34050388887562,198.34050388887562,194.9019404058131,196.61624145507812,2882.0
2026-01-16,195.00160172823217,198.4102810900783,194.62287140553212,196.21755981445312,2519.0
2026-01-19,199.33719002329775,199.33719002329775,192.57966049816562,195.68931579589844,3816.0
2026-01-20,196.37703559213224,196.74580453466385,192.46006702719203,193.32717895507812,3959.0
2026-01-21,191.36370949172024,198.33055001536283,182.35367486143576,184.46664428710938,7781.0
2026-01-22,189.31054553780584,189.7590512062648,183.40018951639146,186.57962036132812,8437.0
2026-01-23,198.2209170007547,198.2209170007547,185.03475024062578,185.4633331298828,5694.0
2026-01-27,185.46333286367482,188.49325161464986,183.84870640892416,185.7523651123047,1506.0
2026-01-28,185.8221387467395,190.7856307276612,180.9981821963427,187.13775634765625,15393.0
2026-01-29,183.64935919815503,189.53977718231963,182.91182128212725,184.42677307128906,2896.0
2026-01-30,183.39022398471116,187.37696798437878,183.39022398471116,184.12777709960938,2349.0
2026-02-02,187.06799927726857,187.06799927726857,180.51976490467703,181.11778259277344,1683.0
2026-02-03,181.99486088047982,188.32380754942562,181.39684322611643,182.70249938964844,6522.0
2026-02-04,184.3769445338305,187.26732778656415,182.39353396277298,186.4899139404297,4502.0
2026-02-05,190.94510784049493,190.95506922564664,185.65270755462078,185.9915771484375,1713.0
2026-02-06,183.89852405765296,187.8753065790335,181.4965224124237,186.1410675048828,4525.0
2026-02-09,187.87530758264276,194.3438050799438,182.64270617782117,184.3470458984375,8576.0
2026-02-10,184.3968725383123,189.38030256948014,183.39022514697615,185.23410034179688,6939.0
2026-02-11,189.2208323795814,189.2208323795814,183.589547676171,184.72576904296875,2476.0
2026-02-12,183.71913310552063,186.77895123224374,183.39022489892184,184.88525390625,2809.0
2026-02-13,194.3238678232253,194.3238678232253,181.4068107586218,183.47991943359375,6240.0
2026-02-16,186.28060489140955,192.37035688045216,181.4068110231933,182.55300903320312,13407.0
2026-02-17,188.154377911326,188.154377911326,182.5031702350112,183.011474609375,5286.0
2026-02-18,183.01147560465387,185.2839184326238,179.65264870356745,181.85533142089844,12534.0
2026-02-19,183.40017888711228,184.3370661272335,180.00149130577717,180.4499969482422,2104.0
2026-02-20,188.0,188.0,183.22999572753906,184.64999389648438,56410.0
2026-02-23,188.0,188.0,181.13999938964844,181.58999633789062,4413.0
2026-02-24,183.0,183.0,174.00999450683594,174.80999755859375,16416.0
2026-02-25,177.39999389648438,177.6999969482422,170.10000610351562,170.47000122070312,18673.0
2026-02-26,173.97999572753906,174.99000549316406,168.0,169.9600067138672,15963.0
2026-02-27,171.00999450683594,176.38999938964844,166.97999572753906,174.6699981689453,12513.0
2026-03-02,174.6699981689453,177.8000030517578,165.60000610351562,167.35000610351562,19462.0
