Date,open,high,low,close,volume
2024-10-14,517.9465885545587,536.8632493392599,494.7506186456305,505.98388671875,669587
2024-10-21,506.2270616059725,536.7173709667566,476.5148030996653,518.7246704101562,1278805
2024-10-28,523.2471840549204,562.150320415881,510.84680933986414,555.634033203125,833338
2024-11-04,555.2450478709079,722.6257714588437,554.3697035417778,682.8472900390625,5196718
2024-11-11,686.8402956113868,715.7583906152315,634.1908679487835,670.1060180664062,1355012
2024-11-18,673.8247178829718,704.6021428753759,637.713893898527,669.2252197265625,1421152
2024-11-25,686.9871318866642,787.0993472797303,670.3506913708903,755.881591796875,3459215
2024-12-02,758.3280316310595,859.6635019426503,753.5817177733543,849.094482421875,3931756
2024-12-09,868.0307132084539,964.9135098348765,817.1427796268985,948.3259887695312,4584130
2024-12-16,937.6590897578376,1149.8715257448457,910.1110799512396,917.5485229492188,9495219
2024-12-23,934.5764024664312,993.293244506207,850.4645142984803,854.4768676757812,1819734
2024-12-30,856.1894518857889,977.6354309816556,824.3844954224217,929.3897705078125,1906385
2025-01-06,932.6192598467256,948.6685553666745,837.4490363209187,862.795166015625,1455162
2025-01-13,841.6081616345634,1006.9449730462042,807.405585445418,969.9534301757812,1783537
2025-01-20,970.1490842929575,973.6721309640495,844.5439858410974,933.6467895507812,995342
2025-01-27,871.1134210835854,879.7741325341601,734.6945828698784,777.9493408203125,1300061
2025-02-03,771.1967683950852,775.7473474911226,678.2284362684429,686.302001953125,567293
2025-02-10,687.624792135607,707.1730066373401,641.5539070800718,642.388916015625,679360
2025-02-17,638.5087757975801,666.7505101117039,601.0823623063576,639.09814453125,355335
2025-02-24,628.6854958520737,652.2612019465265,579.7659176973085,588.8032836914062,180604
2025-03-03,588.803362193364,687.3792724609375,561.00362375237,687.3792724609375,277175
2025-03-10,697.4479988509626,712.1828157280956,595.4339739873943,603.1942749023438,388798
2025-03-17,605.0607198973295,687.6247999582324,576.4751386682483,660.3162841796875,354282
2025-03-24,670.3360068349476,683.1061823582221,622.8407411266313,644.6973876953125,465103
2025-03-31,644.6973636284989,759.6289390475264,630.6501830685096,730.0610961914062,770628
2025-04-07,613.9506835400989,716.1120772811714,613.9506835400989,681.5343627929688,349344
2025-04-14,687.6247911522266,735.6603184023102,687.6247911522266,719.7467041015625,227835
2025-04-21,724.6583191392308,741.554254789051,671.907661772043,695.4342651367188,585534
2025-04-28,687.6739540840085,706.1907449473625,640.8663841959832,659.4813232421875,290188
2025-05-05,653.2435163147923,713.9509468923713,624.7071010143701,639.7857055664062,723230
2025-05-12,672.8408922083955,729.5699393396337,658.7937115766474,711.642578125,663323
2025-05-19,736.7408714734349,784.8746084096994,725.9844427586976,745.336181640625,1008554
2025-05-26,738.7055205191366,754.3735551862663,703.047274006579,705.7486572265625,403524
2025-06-02,698.4303230217389,727.850852839266,679.4224331497992,684.6287231445312,511129
2025-06-09,687.6247557440872,737.7231308054421,673.8722606292055,689.0491333007812,611344
2025-06-16,692.4872710959687,707.1729835249772,645.4340664466397,658.8427734375,316951
2025-06-23,648.3319742773974,701.4755257622305,648.3319742773974,686.0039672851562,343775
2025-06-30,690.0806611122894,709.6779815578785,672.9391437311567,701.1317749023438,296067
2025-07-07,700.8861735655298,776.0337450830674,682.7132314338378,707.7133178710938,3974813
2025-07-14,703.4893081801489,723.3321472372331,699.1179671172495,703.98046875,297693
2025-07-21,701.7702422702449,716.6032674145391,674.9528273411005,678.8330078125,329777
2025-07-28,683.5566919153803,689.046499256306,603.385557389376,606.35302734375,831488
2025-08-04,613.2770884256998,616.0961605699387,573.7108246562999,577.0244750976562,275084
2025-08-11,575.6891983203279,596.4614889813707,549.0808589908969,563.5225830078125,249283
2025-08-18,565.5997653072401,630.8841047741968,565.5997653072401,607.5894775390625,382139
2025-08-25,612.2879538062738,632.7635081164644,598.4397609899768,608.1334838867188,241196
2025-09-01,608.8258828289638,662.0424954434914,605.8089672957847,652.6455078125,246479
2025-09-08,656.8000433866549,677.968020741522,634.989150406087,665.7024536132812,244002
2025-09-15,669.1644254278729,707.2469537042558,662.2403293776214,674.2586059570312,361934
2025-09-22,680.5397959488208,685.9801576896908,634.3956126701092,641.270263671875,116959
2025-09-29,638.0060089004965,692.0139352720446,633.0602258857639,688.50244140625,193155
2025-10-06,687.4638258204353,756.1607626479484,682.6664405377817,720.699462890625,786758
2025-10-13,712.192716725855,748.9893524980224,702.3011512157736,736.0808715820312,408153
2025-10-20,738.0592335194814,771.5421608372537,717.1385469320628,723.9142456054688,286140
2025-10-27,726.1398016299893,761.6505460428767,719.7597901598484,743.2522583007812,357832
2025-11-03,738.504293539467,839.5961101517632,738.504293539467,773.4215698242188,2952058
2025-11-10,790.2866580749411,827.6273188002812,749.5333950894412,781.5820922851562,921908
2025-11-17,788.734704753509,805.3386117246135,748.2689129905642,757.5154418945312,620338
2025-11-24,760.5975843749325,760.5975843749325,691.9449648763042,715.5582885742188,485975
2025-12-01,724.8047444111593,724.8047444111593,647.3033196175186,662.1672973632812,266560
2025-12-08,669.9224056009612,677.080983198877,634.328439472663,646.30908203125,324673
2025-12-15,648.9935101601125,652.2248068403428,614.3440915702821,628.1640625,188260
2025-12-22,626.4241696022984,651.2305992208519,620.7569598845104,644.4200439453125,236845
2025-12-29,644.2708998406359,646.3090903962507,617.4262790139428,634.2787475585938,160932
2026-01-05,632.3399073534193,635.8694654542238,579.0483922651218,581.68310546875,308922
2026-01-12,581.6831159768224,613.5984218725904,568.0122450913219,598.5355834960938,188409
2026-01-19,590.5816086529093,598.4858695923685,545.6417165310917,558.0200805664062,263432
2026-01-26,558.0201028349521,569.1556608991308,491.2565455975666,511.48944091796875,1000770
2026-02-02,511.4894524941261,601.5183427275597,493.5433085265852,557.2247314453125,963194
2026-02-09,567.9000244140625,586.7999877929688,558.3499755859375,570.8499755859375,546705
2026-02-16,561.2999877929688,578.0,540.0,551.7000122070312,190228
2026-02-23,556.75,564.75,530.0999755859375,531.5499877929688,156040
2026-03-02,505.0,525.0,505.0,520.9000244140625,45931
