Date,open,high,low,close,volume
2024-05-20,48.50736556941777,48.95238803331066,45.590000275559696,46.084468841552734,905504
2024-05-27,47.073409426588405,47.073409426588405,42.72208799015784,43.46379089355469,426853
2024-06-03,43.46378793237161,48.95238828907136,39.65637769083525,47.07340621948242,628231
2024-06-10,48.06234443591797,54.34209766135415,47.19208245187784,51.81041717529297,1252461
2024-06-17,51.81041717529297,56.369418083543835,50.74236700488157,51.81041717529297,845415
2024-06-24,51.810416531104494,52.16643450764701,48.457920206155514,48.942501068115234,960765
2024-07-01,48.85349447190003,57.249568376610874,48.46780583224392,55.20246887207031,2152057
2024-07-08,55.22225116495237,56.8638866996422,50.93026373967954,51.96864700317383,995027
2024-07-15,52.75979558618699,54.09486300579509,48.922722150006884,50.25778579711914,1845575
2024-07-22,50.42590390793648,53.402602890646676,48.190903970656315,52.581783294677734,1552696
2024-07-29,53.4026059271389,53.926741407743634,47.37009084066413,49.001834869384766,683108
2024-08-05,48.02278961400573,53.20481819459079,46.302037304081225,50.742366790771484,617525
2024-08-12,50.742365993207635,51.42473126146317,46.48004556324556,47.43931579589844,458831
2024-08-19,48.11179055327909,54.579436203132026,47.824997894070464,51.04893112182617,1132919
2024-08-26,51.4247328256128,58.79231549455074,50.93026424075114,54.42121124267578,1912601
2024-09-02,55.172801812171485,60.028482830876484,52.41366639288302,54.63877487182617,3276402
2024-09-09,54.68822516290414,59.83069924055879,53.98608067225694,56.507869720458984,1555961
2024-09-16,56.507865240682804,60.32516304692349,52.63123362289153,54.0948600769043,1728973
2024-09-23,54.5497734935271,55.38048085728623,51.03904733653759,51.41484451293945,667717
2024-09-30,51.85953573524276,54.44257619136452,49.52486090969367,50.75677490234375,634037
2024-10-07,51.61116682754313,52.644384536182145,47.885625484695694,50.16069030761719,704103
2024-10-14,51.10449318669338,51.35286261977574,47.309408552380184,47.776344299316406,472110
2024-10-21,47.885624715725896,48.89897239948559,43.23614889133043,44.557472229003906,593472
2024-10-28,45.68010381684266,49.475188296554045,43.01758329947849,46.912017822265625,231449
2024-11-04,47.68692876843393,48.28301386211272,45.70990651238997,46.494754791259766,143517
2024-11-11,46.19671404948934,49.663952965024144,41.59691113782161,42.17313003540039,331393
2024-11-18,42.96790983391162,43.60373494531446,38.49726025581677,41.3187370300293,169233
2024-11-25,42.123456903311045,44.68662745381982,39.72917574632833,43.49445343017578,325698
2024-12-02,43.74282170945143,48.39229762644239,43.74282170945143,46.713321685791016,302207
2024-12-09,47.14051804417628,47.68693002609528,43.713019190587346,44.59721374511719,383762
2024-12-16,44.70649519593931,57.12496608370023,44.50779890377183,48.10418701171875,2938414
2024-12-23,48.13399579537329,56.131490600901174,45.9086040580129,52.21718978881836,1895709
2024-12-30,53.00203466972171,53.00203466972171,49.495059542531685,49.991798400878906,332599
2025-01-06,49.99179719606162,50.309709754556714,45.6999738665612,47.31934356689453,262174
2025-01-13,47.68692915908103,47.845885438018634,44.61708294287252,47.4186897277832,190542
2025-01-20,48.31282083911293,49.56460105356432,44.974735214153746,45.481407165527344,111231
2025-01-27,44.209758870452745,48.581062387053436,40.64317367740108,45.83906173706055,323975
2025-02-03,46.266258129184884,47.18025962228131,43.315628023505134,44.22962951660156,152731
2025-02-10,45.20323395787801,45.20323395787801,37.96078083836752,40.18617248535156,482027
2025-02-17,38.36810891225814,39.69936922346668,34.821393715571325,37.30508804321289,416057
2025-02-24,35.96389535090188,38.84497855545158,33.18215840554404,33.460330963134766,283520
2025-03-03,33.77824071070531,36.32154490502179,29.9235481927727,35.51682662963867,350606
2025-03-10,36.46063304554475,36.46063304554475,31.125656860713896,31.60252571105957,252137
2025-03-17,32.58606640982819,35.19891371034546,30.817677392122253,33.57954406738281,433400
2025-03-24,33.90739523104478,35.55656807453057,29.15857110521814,30.22159194946289,3808283
2025-03-31,30.827612852215783,33.976937149058024,30.22159086577005,31.562786102294922,227700
2025-04-07,30.301069761926172,32.56619769860096,28.483005652006934,31.98998260498047,246268
2025-04-14,32.05952509309024,34.76178558739985,32.04958819402248,33.698760986328125,219536
2025-04-21,33.698763517929116,39.24237119142476,32.9834621137938,35.596309661865234,423060
2025-04-28,34.771719939127216,37.444173621543264,34.02661165471735,34.54322052001953,160155
2025-05-05,35.546629306951,36.75867325960353,32.79469574598108,33.67889404296875,296270
2025-05-12,33.78817458614099,38.88471619951774,33.78817458614099,37.77202224731445,291372
2025-05-19,37.75215439695519,38.715829024566226,33.62922022978203,34.47367858886719,283678
2025-05-26,35.46715400388259,36.261935391486084,34.34452316212081,35.834739685058594,185901
2025-06-02,37.3547604473847,37.3547604473847,34.71210988561545,36.371219635009766,250433
2025-06-09,36.37121983211352,38.994000399082395,35.477088370730165,36.57984924316406,260749
2025-06-16,36.57984867201037,36.75867496149487,33.89745811955957,35.44728469848633,134477
2025-06-23,35.35787121742842,36.72887149383005,34.28491349072715,34.9306755065918,149830
2025-06-30,35.50689383969237,42.471170687196384,34.77171869127189,41.20945358276367,1319658
2025-07-07,41.139909925265336,44.16008293416079,39.73910657025645,39.977542877197266,614642
2025-07-14,39.590085946591216,48.00484351585773,38.099869354526554,43.603736877441406,1467842
2025-07-21,43.713018746664126,49.177146089997144,42.47117162317935,42.85862731933594,1162850
2025-07-28,42.431431092254364,44.70649590450634,40.305389448944055,40.71271514892578,459943
2025-08-04,40.82200030741536,42.81888888845288,38.119739653840746,38.42771911621094,342271
2025-08-11,38.4277193306336,40.22591540643822,37.96078357955456,39.04367446899414,105547
2025-08-18,39.73910827482322,40.72265287214444,38.24889171451735,38.39791488647461,190830
2025-08-25,38.3979153514686,40.43454391725327,35.81487100843473,36.073177337646484,224381
2025-09-01,36.361281478810334,41.12997736243238,36.0731758326099,38.368106842041016,303834
2025-09-08,38.745628843878556,39.88812967186825,36.659327268211705,38.14954376220703,300379
2025-09-15,38.14954445168585,40.83193115750315,37.76208497279861,40.09675979614258,341448
2025-09-22,39.400001525878906,40.13999938964844,36.25,36.869998931884766,187090
2025-09-29,36.209999084472656,38.5,35.7599983215332,37.060001373291016,243757
2025-10-06,37.349998474121094,38.36000061035156,36.029998779296875,36.970001220703125,214915
2025-10-13,36.970001220703125,37.400001525878906,34.40999984741211,35.31999969482422,190343
2025-10-20,35.9900016784668,38.45000076293945,35.52000045776367,37.38999938964844,203097
2025-10-27,37.13999938964844,38.08000183105469,36.5,36.7400016784668,166411
2025-11-03,37.099998474121094,37.38999938964844,34.79999923706055,36.380001068115234,164900
2025-11-10,35.849998474121094,41.79999923706055,35.689998626708984,38.689998626708984,906906
2025-11-17,39.400001525878906,44.95000076293945,38.880001068115234,40.70000076293945,1092668
2025-11-24,41.25,46.0,39.619998931884766,41.86000061035156,988959
2025-12-01,41.599998474121094,47.63999938964844,41.599998474121094,45.939998626708984,719670
2025-12-08,45.400001525878906,45.72999954223633,40.220001220703125,42.220001220703125,470701
2025-12-15,42.90999984741211,43.59000015258789,39.810001373291016,40.54999923706055,261438
2025-12-22,40.29999923706055,45.02000045776367,40.29999923706055,43.16999816894531,594131
2025-12-29,43.63999938964844,56.63999938964844,42.959999084472656,55.06999969482422,3891748
2026-01-05,54.70000076293945,54.97999954223633,46.0,46.939998626708984,1380137
2026-01-12,47.54999923706055,50.0,45.0,45.54999923706055,614576
2026-01-19,45.470001220703125,45.470001220703125,40.02000045776367,41.18000030517578,952826
2026-01-26,41.0,44.619998931884766,40.43000030517578,41.709999084472656,369009
2026-02-02,42.650001525878906,46.400001525878906,39.36000061035156,43.66999816894531,1116203
2026-02-09,43.66999816894531,46.0,40.9900016784668,41.439998626708984,416621
2026-02-16,41.72999954223633,42.84000015258789,40.04999923706055,40.459999084472656,185869
2026-02-23,41.79999923706055,41.79999923706055,38.209999084472656,38.61000061035156,188753
2026-03-02,37.5,38.59000015258789,36.70000076293945,37.099998474121094,65733
