Date,open,high,low,close,volume
2024-05-13,884.4283162097466,912.3954024110143,852.4730519874851,858.8042602539062,115857
2024-05-20,855.3645338140008,872.7130722688679,840.4088657383726,851.8748779296875,79579
2024-05-27,852.5229520928922,874.906614983364,813.5385335335478,844.596435546875,95172
2024-06-03,883.6307258928687,883.6307258928687,744.4931721418482,858.15625,208961
2024-06-10,864.1385193442698,941.1103703911668,863.8892582080134,889.41357421875,231565
2024-06-17,889.4135567622025,954.1716108615328,861.4963100494303,946.79345703125,252996
2024-06-24,942.2071068298976,975.109577227132,900.3312354152355,915.8352661132812,190782
2024-07-01,912.2957629895603,926.7030689039013,887.7185904971686,905.1668701171875,89493
2024-07-08,905.7152961799662,924.7089827414154,881.8859070241771,897.2404174804688,92559
2024-07-15,897.3401189775057,913.8411945499711,863.4406033716888,867.3291015625,94356
2024-07-22,867.3290372325804,926.7528652510416,840.0598335711285,895.4955444335938,164563
2024-07-29,900.2315524487351,914.7385385433191,823.9576440422977,867.5284423828125,160884
2024-08-05,863.9889533649014,930.2425767064257,825.3534765724319,878.1968383789062,215160
2024-08-12,877.3991872443078,947.1424643558744,780.6858677412421,891.7566528320312,2130411
2024-08-19,878.3962253050032,939.2159412455313,839.3120678083333,890.5601806640625,2969993
2024-08-26,892.9530677806468,926.254379836817,846.3911363370357,854.3674926757812,549532
2024-09-02,861.4464820255679,862.6429476437795,807.60607689897,822.1629028320312,444420
2024-09-09,824.8548922548047,874.408015449522,799.1809967042627,813.438720703125,1436441
2024-09-16,815.4896266082242,881.5563538988623,802.5960909079212,862.9157104492188,1017957
2024-09-23,860.5669111267352,1167.3624643793285,853.120646326664,1043.974609375,8669646
2024-09-30,1044.4743043781218,1103.8444471340274,1002.8452323425144,1053.5697021484375,2090811
2024-10-07,1058.8671940666177,1163.3146352880406,1032.5304713278797,1125.83349609375,1368721
2024-10-14,1125.8334048821373,1188.4018904395805,1075.9084583147605,1131.230712890625,876231
2024-10-21,1147.42255560794,1147.42255560794,1004.4944846567766,1032.8302001953125,486594
2024-10-28,1036.478393189628,1090.4512314077956,1007.942765925173,1086.203369140625,242911
2024-11-04,1086.2033861615064,1152.7199616262617,1021.2860425309487,1093.99951171875,708875
2024-11-11,1082.4553098714384,1107.092936663186,1014.5894354786386,1041.67578125,456259
2024-11-18,1041.475919622784,1064.7642495465145,1014.4894994406197,1029.2821044921875,211146
2024-11-25,1054.3694018248545,1054.4693271223257,1010.4914594508733,1032.3304443359375,155268
2024-12-02,1017.4879133261974,1057.4677920423544,1010.4914345508699,1022.33544921875,142309
2024-12-09,1022.3354952980044,1039.1769955644934,985.6039800719525,999.7468872070312,227344
2024-12-16,999.4969558890022,1149.4214992723523,936.528647667995,1081.0059814453125,1851237
2024-12-23,1085.8535539106192,1154.4690466489085,1052.4703300559697,1121.5855712890625,663234
2024-12-30,1127.4326321133196,1169.3614830590043,1060.56625745588,1150.021240234375,614784
2025-01-06,1163.4144628700008,1194.398868668085,1114.4391117698033,1122.7349853515625,645933
2025-01-13,1102.994996666013,1127.632500857449,1024.4344324719677,1074.859130859375,341222
2025-01-20,1060.7662157288355,1128.8818387247004,1024.484425797044,1056.1185302734375,484622
2025-01-27,1045.4738645937573,1100.8959245776916,941.1263531330952,1061.2159423828125,720750
2025-02-03,1034.72928129822,1132.6799884387422,1021.0861226875791,1109.991455078125,840161
2025-02-10,1121.0858585538192,1165.3635034003903,1004.5444692456422,1014.4395141601562,1274325
2025-02-17,1019.4370121243757,1079.2569462175356,984.9543644481561,1065.1639404296875,372246
2025-02-24,1049.1719468213778,1114.589098347818,1035.4788867937884,1078.906982421875,261966
2025-03-03,1099.4467390052075,1099.4467390052075,994.499550281983,1091.8505859375,491939
2025-03-10,1091.8505862895004,1095.4487512165306,1058.9671094105056,1081.905517578125,202337
2025-03-17,1081.9054460931477,1093.8495080869034,1008.5424051167922,1045.623779296875,236945
2025-03-24,1045.4738151628096,1098.2473032021237,999.4969552225713,1079.3067626953125,329866
2025-03-31,1079.3068441431094,1094.2493979566411,1037.4779178122872,1064.9140625,110870
2025-04-07,999.496947166968,1177.4074037626883,989.5019776952984,1162.9647216796875,421647
2025-04-14,1224.3838221438134,1295.0482110754062,1182.40494824174,1256.4676513671875,869385
2025-04-21,1285.353118389335,1285.353118389335,1190.5008304298954,1221.9849853515625,656564
2025-04-28,1229.6811951144175,1247.3722430268595,1200.4958098126099,1209.391357421875,439891
2025-05-05,1218.486784628255,1244.4737069765292,1042.1754870635666,1063.6646728515625,539004
2025-05-12,1099.4467286973331,1189.4014610452966,1099.4467286973331,1169.211669921875,319785
2025-05-19,1175.4084435939092,1234.8785136566962,1135.7284624564195,1147.022705078125,384973
2025-05-26,1141.4255577018175,1175.3085299197917,1100.4461812869538,1119.636474609375,161355
2025-06-02,1139.4265487235298,1179.4064276261097,1100.4461667935143,1118.636962890625,310323
2025-06-09,1118.5370262259912,1136.328120960368,1069.0619265869288,1089.7515869140625,204265
2025-06-16,1072.6601124872057,1109.4416502355143,1010.4914489982926,1013.3900146484375,281765
2025-06-23,1013.3900281642556,1068.5622135136537,974.6094959343337,1030.8812255859375,624702
2025-06-30,1037.2779712700233,1068.462226938377,1015.4888892136493,1026.8831787109375,327132
2025-07-07,1033.0800630756755,1101.345756204617,1017.4879344543843,1070.161376953125,268216
2025-07-14,1070.161330542752,1103.6444782107276,1042.075490781246,1062.0654296875,165595
2025-07-21,1051.2709672507951,1080.1563322250765,985.6039427790657,994.6994018554688,159774
2025-07-28,971.5110808069654,1077.7576603613327,951.5211408726658,964.66455078125,413512
2025-08-04,978.9500122070312,986.9500122070312,905.5,907.5999755859375,279342
2025-08-11,901.0,943.5999755859375,889.2000122070312,915.1500244140625,159740
2025-08-18,935.0,944.3499755859375,900.9000244140625,914.0,227009
2025-08-25,910.0,926.5499877929688,894.4000244140625,910.9000244140625,160207
2025-09-01,912.7000122070312,1050.199951171875,912.7000122070312,1001.7999877929688,1387071
2025-09-08,1006.7999877929688,1070.050048828125,976.0999755859375,1051.550048828125,1156301
2025-09-15,1052.449951171875,1068.5999755859375,1003.0499877929688,1035.8499755859375,459912
2025-09-22,1028.0,1046.5,990.0,990.5499877929688,324204
2025-09-29,990.5499877929688,1058.449951171875,974.5499877929688,1017.7999877929688,370506
2025-10-06,1022.7999877929688,1026.699951171875,1007.0,1015.0,153725
2025-10-13,1022.0,1068.300048828125,981.4000244140625,1045.9000244140625,906256
2025-10-20,1052.699951171875,1069.9000244140625,1031.5999755859375,1037.5,194812
2025-10-27,1042.4000244140625,1100.0,1041.0999755859375,1087.5,351552
2025-11-03,1093.0,1152.199951171875,1065.199951171875,1083.4000244140625,529529
2025-11-10,1083.4000244140625,1095.0999755859375,1054.300048828125,1064.300048828125,127867
2025-11-17,1065.4000244140625,1072.0,1030.0,1030.800048828125,157241
2025-11-24,1016.0,1109.0,997.4000244140625,1089.0999755859375,231631
2025-12-01,1090.0,1104.0,1055.0,1085.800048828125,229656
2025-12-08,1085.800048828125,1100.0,1020.5,1088.5999755859375,422381
2025-12-15,1083.199951171875,1149.0,1072.0,1134.5,344809
2025-12-22,1150.9000244140625,1208.5999755859375,1150.9000244140625,1174.800048828125,419936
2025-12-29,1174.9000244140625,1223.4000244140625,1163.0,1203.5999755859375,308433
2026-01-05,1203.5999755859375,1215.0,1165.199951171875,1166.0,174231
2026-01-12,1166.0,1166.0,1118.0,1148.4000244140625,204221
2026-01-19,1148.4000244140625,1149.5,1068.0,1083.300048828125,278410
2026-01-26,1083.300048828125,1145.5,1052.0999755859375,1088.5999755859375,120741
2026-02-02,1099.5,1136.0,1064.4000244140625,1102.5,123870
2026-02-09,1117.0,1155.0,1060.0,1073.699951171875,184991
2026-02-16,1077.0,1098.0999755859375,1063.199951171875,1077.5,79135
2026-02-23,1081.800048828125,1098.0,1061.4000244140625,1075.0999755859375,80443
2026-03-02,1050.0,1059.9000244140625,1005.0,1017.4000244140625,29077
