Date,open,high,low,close,volume
2024-08-19,218.40817575293403,222.71726776100937,211.62982412542505,219.9187774658203,67008
2024-08-26,224.3702922220763,235.53729458028,218.0410215518843,224.49786376953125,116603
2024-09-02,223.73247555271627,227.9323646854123,217.69759239879284,220.62181091308594,53054
2024-09-09,223.7324679254761,231.57292252075553,210.9659846855143,227.00994873046875,74902
2024-09-16,227.00994649649522,230.60144493457287,214.11589183397464,218.46298217773438,56844
2024-09-23,221.47551405403894,225.48895691474573,214.94998974480362,219.5718231201172,78828
2024-09-30,216.86348724270167,222.63343459062398,212.55565657920621,214.48878479003906,46728
2024-10-07,211.46643649477443,218.7671826840858,201.26110169729435,213.1738739013672,33894
2024-10-14,212.948172443632,215.68595980726658,200.4270094585055,203.39048767089844,29417
2024-10-21,201.65361733591968,205.80443942727607,176.1402642909858,182.00833129882812,48904
2024-10-28,183.49987852704575,196.20748744109952,178.99579419312855,194.50987243652344,34396
2024-11-04,199.102268100428,199.102268100428,187.5427582643909,191.52676391601562,53458
2024-11-11,191.52675966673013,192.79262279729033,175.21784517794103,178.15188598632812,20667
2024-11-18,178.15188493358932,181.35086128447594,170.74319723149355,172.92164611816406,20217
2024-11-25,174.71739636452415,188.6418009614061,173.98143430315142,187.35630798339844,30132
2024-12-02,183.79426192000236,195.37340135521256,183.52931138522584,192.54730224609375,23519
2024-12-09,192.547301656784,198.39573843913837,188.55347369262952,190.15296936035156,18147
2024-12-16,190.27072214955837,213.9196427759959,181.85132920202668,182.87185668945312,132124
2024-12-23,188.60254538817733,194.29398844847717,183.82370308998054,187.80770874023438,16408
2024-12-30,186.45353611694625,190.35905237208448,181.55694461499357,186.11990356445312,15817
2025-01-06,186.44373088769433,188.21004291179415,173.1964131667266,173.56930541992188,21074
2025-01-13,168.7708231148864,172.6763242107463,157.98652045846174,169.01614379882812,36175
2025-01-20,175.64960955503443,181.04666459722824,168.73156327903968,169.163330078125,17873
2025-01-27,171.03759009259232,171.6754179048877,163.29526962323027,168.36849975585938,16037
2025-02-03,167.31851756227445,170.3506926620511,162.89293771705584,164.8653106689453,15470
2025-02-10,161.1756908204066,163.9723526321357,142.54112610780976,145.7891845703125,25387
2025-02-17,145.8480607008593,154.02214784868542,139.4893376662918,152.82498168945312,13796
2025-02-24,155.04268191863105,161.81352722833435,142.28600555823735,146.25038146972656,19623
2025-03-03,147.3886694279222,151.11754695788397,136.3983053710771,145.357421875,26145
2025-03-10,148.0755652349369,148.1736995020276,136.31980174508294,137.0753936767578,18944
2025-03-17,137.49733791506603,141.69722700256474,127.86114883145656,137.8113555908203,60774
2025-03-24,140.22530479766553,143.75792883335734,131.24657325229722,134.0236053466797,97131
2025-03-31,134.02360087635896,146.1522563634367,134.02360087635896,140.67669677734375,24665
2025-04-07,136.96745572367533,147.15317603136657,132.4633712421261,145.70086669921875,34487
2025-04-14,149.3217923248453,153.33523512647974,145.27891223894937,150.79371643066406,17142
2025-04-21,147.2414782669496,155.9062066658947,146.23075824167566,148.14425659179688,23657
2025-04-28,146.46625932562142,150.2638337875089,141.3537845324591,143.9541778564453,9168
2025-05-05,142.63926140870407,146.5938297008285,137.3795852598289,139.45989990234375,6221
2025-05-12,142.86495737341957,162.40230125720123,142.55095466762,157.32907104492188,35616
2025-05-19,157.74121147491584,161.91166341126666,150.93110638784714,156.12210083007812,28702
2025-05-26,156.02395613081012,157.0052388737712,151.2156766795754,152.01051330566406,11773
2025-06-02,151.11753922149046,157.98651827701278,148.29144019008461,152.4815216064453,14818
2025-06-09,153.90438049423966,161.7055752393247,149.15497565255205,153.29598999023438,51643
2025-06-16,156.02396113679833,169.2614711544123,147.2414833001505,161.5583953857422,203083
2025-06-23,165.32651621020122,166.62181664834912,156.13190148492322,158.2416534423828,70766
2025-06-30,160.40049333889237,161.9018548274962,157.02487810565412,160.2434844970703,16488
2025-07-07,159.94908953708517,161.40138382627936,152.1969617389796,155.3665008544922,13047
2025-07-14,157.3977464531243,166.29798814556898,153.08991579754968,159.8902130126953,39264
2025-07-21,161.32287817821927,175.93417773290483,159.65470049715861,160.66542053222656,121521
2025-07-28,163.03031183458387,163.99196471555294,152.30489880443696,153.6983184814453,40192
2025-08-04,154.1300860920422,154.8464182947916,147.20221741812034,148.9881591796875,25329
2025-08-11,149.6456220522458,153.12917887170593,147.60455209894752,152.46189880371094,19652
2025-08-18,155.79827730228143,158.57530947571385,148.811533452052,150.23440551757812,45083
2025-08-25,152.6999969482422,155.0,148.10000610351562,148.58999633789062,14935
2025-09-01,148.9600067138672,163.0,148.22000122070312,154.61000061035156,47126
2025-09-08,157.0,158.17999267578125,149.0,153.22999572753906,22936
2025-09-15,153.99000549316406,158.5,152.0,153.99000549316406,24440
2025-09-22,155.8000030517578,155.8000030517578,146.6199951171875,148.2899932861328,10012
2025-09-29,148.2899932861328,151.0,144.00999450683594,148.61000061035156,8950
2025-10-06,150.5,150.99000549316406,142.0,144.88999938964844,10504
2025-10-13,147.99000549316406,148.5,141.10000610351562,142.75999450683594,9212
2025-10-20,140.25999450683594,165.5500030517578,140.25,146.69000244140625,25095
2025-10-27,145.1999969482422,147.9499969482422,142.52000427246094,145.07000732421875,12418
2025-11-03,146.89999389648438,146.89999389648438,140.0,142.0,16340
2025-11-10,142.10000610351562,144.5,137.99000549316406,139.8000030517578,16736
2025-11-17,141.88999938964844,143.8000030517578,137.0,138.10000610351562,8428
2025-11-24,138.11000061035156,141.85000610351562,132.19000244140625,136.17999267578125,10272
2025-12-01,137.00999450683594,141.88999938964844,134.0,134.58999633789062,13162
2025-12-08,133.10000610351562,138.3800048828125,127.30000305175781,133.8000030517578,18103
2025-12-15,136.8000030517578,138.3000030517578,125.19999694824219,127.44000244140625,13589
2025-12-22,131.88999938964844,131.88999938964844,125.0,128.11000061035156,11761
2025-12-29,128.14999389648438,133.22000122070312,127.0,128.69000244140625,16067
2026-01-05,130.88999938964844,130.89999389648438,120.0,121.5199966430664,45739
2026-01-12,123.98999786376953,123.98999786376953,116.51000213623047,121.19999694824219,11521
2026-01-19,120.0,120.0,110.30000305175781,110.33999633789062,14791
2026-01-26,110.33999633789062,116.0,106.98999786376953,113.2699966430664,16480
2026-02-02,111.01000213623047,123.87999725341797,111.0,118.37000274658203,13529
2026-02-09,116.44999694824219,121.5,114.3499984741211,117.08000183105469,20265
2026-02-16,117.08000183105469,121.91999816894531,111.22000122070312,117.55999755859375,15600
2026-02-23,119.0,120.30999755859375,109.98999786376953,112.98999786376953,21946
2026-03-02,112.93000030517578,112.93000030517578,108.61000061035156,108.69999694824219,1037
