Date,open,high,low,close,volume
2025-12-09,43.619998931884766,44.04999923706055,43.619998931884766,44.040000915527344,144.0
2025-12-10,44.0,44.970001220703125,43.650001525878906,44.88999938964844,279.0
2025-12-11,45.33000183105469,49.0,43.65999984741211,47.25,4915.0
2025-12-12,48.0,51.0,45.400001525878906,46.02000045776367,48351.0
2025-12-15,46.0,48.5,45.0,45.599998474121094,25588.0
2025-12-16,45.099998474121094,47.939998626708984,44.45000076293945,44.709999084472656,4966.0
2025-12-17,46.0099983215332,46.0099983215332,44.0099983215332,44.09000015258789,385.0
2025-12-18,47.9900016784668,47.9900016784668,43.54999923706055,43.7400016784668,1477.0
2025-12-19,43.150001525878906,46.88999938964844,43.130001068115234,43.369998931884766,348.0
2025-12-22,43.20000076293945,44.65999984741211,43.20000076293945,43.2400016784668,596.0
2025-12-23,43.5,44.86000061035156,43.0,43.34000015258789,241.0
2025-12-24,43.0,44.0,43.0,43.0,721.0
2025-12-26,44.0,45.220001220703125,43.27000045776367,43.93000030517578,5312.0
2025-12-29,48.31999969482422,48.31999969482422,43.36000061035156,43.369998931884766,5732.0
2025-12-30,44.2400016784668,44.380001068115234,43.369998931884766,43.9900016784668,180.0
2025-12-31,46.9900016784668,46.9900016784668,44.0099983215332,45.09000015258789,4745.0
2026-01-01,45.9900016784668,46.0,45.209999084472656,46.0,1358.0
2026-01-02,45.9900016784668,46.22999954223633,43.97999954223633,44.0099983215332,4738.0
2026-01-05,44.0099983215332,46.5,44.0099983215332,44.61000061035156,2449.0
2026-01-06,45.5,47.400001525878906,42.779998779296875,46.36000061035156,5043.0
2026-01-07,46.119998931884766,46.599998474121094,44.61000061035156,45.02000045776367,652.0
2026-01-08,45.91999816894531,48.0,44.0,45.38999938964844,6543.0
2026-01-09,47.5,47.70000076293945,45.75,45.869998931884766,1712.0
2026-01-12,44.5099983215332,45.779998779296875,43.619998931884766,44.20000076293945,381.0
2026-01-13,44.189998626708984,44.79999923706055,43.5,43.709999084472656,3548.0
2026-01-14,41.0,45.970001220703125,39.34000015258789,42.369998931884766,2434.0
2026-01-16,45.0,45.0,41.52000045776367,42.060001373291016,2337.0
2026-01-19,42.060001373291016,42.47999954223633,40.220001220703125,42.47999954223633,109.0
2026-01-20,43.79999923706055,43.79999923706055,39.279998779296875,41.40999984741211,1660.0
2026-01-21,42.47999954223633,42.47999954223633,38.279998779296875,39.459999084472656,956.0
2026-01-22,39.849998474121094,43.400001525878906,39.5099983215332,43.400001525878906,4450.0
2026-01-23,43.0,43.0,39.11000061035156,40.15999984741211,609.0
2026-01-27,43.9900016784668,43.9900016784668,40.0,42.310001373291016,697.0
2026-01-28,42.0,42.310001373291016,40.040000915527344,40.970001220703125,636.0
2026-01-29,40.029998779296875,43.099998474121094,40.029998779296875,42.29999923706055,961.0
2026-01-30,42.29999923706055,44.0099983215332,42.0,42.869998931884766,819.0
2026-02-02,41.54999923706055,42.0099983215332,41.27000045776367,41.47999954223633,603.0
2026-02-03,42.27000045776367,43.400001525878906,41.599998474121094,42.27000045776367,1484.0
2026-02-04,42.27000045776367,43.9900016784668,42.0,43.470001220703125,3893.0
2026-02-05,43.5099983215332,43.5099983215332,42.029998779296875,43.47999954223633,1154.0
2026-02-06,42.029998779296875,43.97999954223633,40.529998779296875,42.790000915527344,6654.0
2026-02-09,41.0099983215332,43.0099983215332,41.0099983215332,42.9900016784668,406.0
2026-02-10,41.5,43.0,41.5,41.88999938964844,855.0
2026-02-11,43.97999954223633,43.9900016784668,42.209999084472656,43.52000045776367,108.0
2026-02-12,43.5099983215332,43.9900016784668,43.4900016784668,43.9900016784668,309.0
2026-02-13,43.900001525878906,45.0099983215332,43.599998474121094,43.599998474121094,392.0
2026-02-16,45.0099983215332,45.0099983215332,43.75,43.959999084472656,464.0
2026-02-17,45.5099983215332,45.5099983215332,43.04999923706055,43.150001525878906,2744.0
2026-02-18,43.150001525878906,43.150001525878906,42.29999923706055,42.66999816894531,452.0
2026-02-19,42.459999084472656,44.4900016784668,42.25,42.349998474121094,517.0
2026-02-20,42.349998474121094,42.349998474121094,41.599998474121094,41.650001525878906,220.0
2026-02-23,40.81999969482422,42.0,40.81999969482422,41.13999938964844,573.0
2026-02-24,40.5,45.38999938964844,40.11000061035156,41.2400016784668,4530.0
2026-02-25,41.11000061035156,45.959999084472656,41.11000061035156,42.0,1388.0
2026-02-26,43.0099983215332,43.0099983215332,41.599998474121094,42.61000061035156,1334.0
2026-02-27,42.61000061035156,42.84000015258789,41.5099983215332,41.880001068115234,1753.0
2026-03-02,41.68000030517578,44.93000030517578,36.29999923706055,38.150001525878906,6690.0
