Date,open,high,low,close,volume
2026-01-14,100.0,103.0,96.51000213623047,97.55000305175781,5803.0
2026-01-16,97.55000305175781,101.80000305175781,97.51000213623047,100.04000091552734,4907.0
2026-01-19,100.04000091552734,101.88999938964844,95.5,96.91999816894531,4557.0
2026-01-20,96.87000274658203,99.79000091552734,93.37000274658203,95.1500015258789,8453.0
2026-01-21,93.69999694824219,97.88999938964844,93.05000305175781,95.05000305175781,2308.0
2026-01-22,99.88999938964844,99.9000015258789,95.05000305175781,96.63999938964844,2063.0
2026-01-23,99.98999786376953,99.98999786376953,90.1500015258789,94.72000122070312,10585.0
2026-01-27,94.0,98.94999694824219,92.11000061035156,94.08999633789062,2205.0
2026-01-28,95.5,102.0,95.0,96.81999969482422,8532.0
2026-01-29,97.01000213623047,99.9000015258789,94.98999786376953,98.7699966430664,5639.0
2026-01-30,99.26000213623047,99.26000213623047,90.36000061035156,92.19999694824219,32121.0
2026-02-02,92.01000213623047,93.79000091552734,88.3499984741211,90.01000213623047,5097.0
2026-02-03,92.0,95.72000122070312,90.0,90.66999816894531,12194.0
2026-02-04,94.0,96.97000122070312,92.5999984741211,94.19999694824219,6404.0
2026-02-05,94.19999694824219,95.9000015258789,93.23999786376953,94.27999877929688,12559.0
2026-02-06,94.0,98.80000305175781,91.0,96.88999938964844,14013.0
2026-02-09,98.0,98.9000015258789,92.19999694824219,94.22000122070312,4603.0
2026-02-10,93.5,96.0,93.0,93.19999694824219,3422.0
2026-02-11,93.51000213623047,95.69999694824219,92.01000213623047,95.0,2299.0
2026-02-12,93.51000213623047,95.38999938964844,91.0,92.02999877929688,869.0
2026-02-13,92.5,96.63999938964844,91.51000213623047,91.98999786376953,4556.0
2026-02-16,93.83000183105469,97.9000015258789,92.54000091552734,93.79000091552734,2659.0
2026-02-17,95.9800033569336,95.9800033569336,87.41999816894531,93.55000305175781,15376.0
2026-02-18,93.51000213623047,96.0,93.0999984741211,94.4000015258789,5378.0
2026-02-19,93.0999984741211,95.9800033569336,92.11000061035156,93.41000366210938,7284.0
2026-02-20,94.98999786376953,98.01000213623047,92.11000061035156,95.16999816894531,17827.0
2026-02-23,95.98999786376953,95.98999786376953,93.04000091552734,93.95999908447266,2782.0
2026-02-24,95.0,95.5,92.0,92.22000122070312,724.0
2026-02-25,92.0199966430664,95.9800033569336,90.30000305175781,94.43000030517578,6857.0
2026-02-26,93.0,94.9800033569336,91.6500015258789,92.22000122070312,7386.0
2026-02-27,95.5,95.5,89.5999984741211,90.93000030517578,2731.0
2026-03-02,90.0,90.0,85.31999969482422,86.70999908447266,3335.0
