Date,open,high,low,close,volume
2025-01-06,260.42999267578125,263.7799987792969,252.1699981689453,253.0500030517578,151837
2025-01-13,250.97000122070312,253.1199951171875,247.0,251.44000244140625,322763
2025-01-20,253.1999969482422,254.0,247.0500030517578,248.6999969482422,95139
2025-01-27,247.49000549316406,254.5,243.1300048828125,252.77999877929688,152435
2025-02-03,252.27999877929688,258.8399963378906,248.4600067138672,253.52999877929688,118637
2025-02-10,253.52999877929688,255.10000610351562,244.02000427246094,245.77000427246094,232175
2025-02-17,245.77000427246094,248.5,242.4499969482422,245.27999877929688,230344
2025-02-24,247.47000122070312,247.47999572753906,236.10000610351562,237.02000427246094,150689
2025-03-03,241.63999938964844,252.0,234.2100067138672,242.6300048828125,248046
2025-03-10,242.80999755859375,248.0,237.64999389648438,240.47000122070312,116825
2025-03-17,241.7100067138672,257.1499938964844,240.47000122070312,251.52999877929688,129003
2025-03-24,251.9499969482422,266.0,250.3000030517578,252.50999450683594,324862
2025-03-31,251.99000549316406,255.10000610351562,245.3000030517578,246.27000427246094,167166
2025-04-07,246.27000427246094,250.0,230.35000610351562,245.9600067138672,271314
2025-04-14,245.80999755859375,256.54998779296875,245.80999755859375,255.77000427246094,279781
2025-04-21,255.82000732421875,262.3999938964844,255.52000427246094,257.6300048828125,182332
2025-04-28,258.9100036621094,268.8900146484375,256.1600036621094,260.7900085449219,177467
2025-05-05,262.0899963378906,263.7699890136719,254.8000030517578,256.42999267578125,166097
2025-05-12,261.5,270.4100036621094,257.8599853515625,268.4100036621094,332646
2025-05-19,268.4100036621094,269.8299865722656,263.0199890136719,267.1600036621094,375359
2025-05-26,268.489990234375,269.9100036621094,265.5,266.260009765625,119575
2025-06-02,266.5799865722656,270.0,264.0,269.32000732421875,158674
2025-06-09,276.04998779296875,276.04998779296875,263.8900146484375,266.6199951171875,202554
2025-06-16,273.2799987792969,273.3900146484375,263.1000061035156,270.29998779296875,271583
2025-06-23,271.0,280.8900146484375,265.6300048828125,276.4800109863281,276864
2025-06-30,276.4800109863281,281.7799987792969,272.57000732421875,274.67999267578125,144727
2025-07-07,275.7900085449219,282.9100036621094,271.20001220703125,271.94000244140625,88993
2025-07-14,271.92999267578125,273.3900146484375,269.45001220703125,270.7900085449219,413105
2025-07-21,270.3999938964844,273.239990234375,265.2099914550781,268.9200134277344,127795
2025-07-28,270.3299865722656,270.8900146484375,263.0299987792969,265.9599914550781,130733
2025-08-04,265.9599914550781,274.9200134277344,262.7200012207031,263.67999267578125,156902
2025-08-11,263.6400146484375,268.0799865722656,262.5899963378906,267.0799865722656,54262
2025-08-18,270.989990234375,273.17999267578125,268.8999938964844,269.3800048828125,162591
2025-08-25,269.3800048828125,273.0,264.2200012207031,264.8299865722656,117021
2025-09-01,266.0400085449219,274.510009765625,264.69000244140625,269.1600036621094,179867
2025-09-08,261.0899963378906,272.1600036621094,261.0899963378906,271.79998779296875,71123
2025-09-15,270.7099914550781,276.8299865722656,270.7099914550781,274.4700012207031,110880
2025-09-22,281.3299865722656,281.3299865722656,267.0,267.69000244140625,145193
2025-09-29,267.69000244140625,275.6199951171875,263.5299987792969,270.260009765625,881361
2025-10-06,270.25,274.1099853515625,269.4800109863281,273.7699890136719,157457
2025-10-13,273.29998779296875,278.5799865722656,270.760009765625,277.5400085449219,168986
2025-10-20,278.05999755859375,290.0,271.7799987792969,279.30999755859375,178482
2025-10-27,279.32000732421875,282.3299865722656,277.8500061035156,279.07000732421875,290145
2025-11-03,280.4599914550781,286.9100036621094,272.1199951171875,275.6499938964844,196359
2025-11-10,282.5400085449219,288.0,275.79998779296875,280.2900085449219,85915
2025-11-17,280.1099853515625,283.0,279.0899963378906,281.3500061035156,93972
2025-11-24,281.010009765625,283.70001220703125,279.0400085449219,282.6400146484375,97446
2025-12-01,282.32000732421875,284.05999755859375,278.8800048828125,281.5899963378906,124986
2025-12-08,282.9700012207031,282.9700012207031,275.3299865722656,280.0299987792969,134960
2025-12-15,280.0,281.0,277.0,279.7699890136719,95795
2025-12-22,282.1199951171875,289.1600036621094,279.7799987792969,281.2300109863281,116588
2025-12-29,282.6300048828125,288.3900146484375,278.010009765625,284.3999938964844,96841
2026-01-05,284.70001220703125,285.5899963378906,277.0,277.7300109863281,140852
2026-01-12,276.6199951171875,280.510009765625,274.5400085449219,277.3999938964844,79455
2026-01-19,277.3999938964844,277.45001220703125,268.6700134277344,269.510009765625,293928
2026-01-26,271.8500061035156,275.8399963378906,265.6600036621094,269.6300048828125,164520
2026-02-02,268.1099853515625,288.3900146484375,266.5,278.239990234375,127011
2026-02-09,285.19000244140625,285.19000244140625,275.5,276.1400146484375,153569
2026-02-16,276.54998779296875,281.0,274.95001220703125,277.29998779296875,109053
2026-02-23,277.95001220703125,282.8999938964844,273.1099853515625,274.2799987792969,204395
2026-03-02,269.9100036621094,280.0,267.0899963378906,270.9800109863281,105624
